1858.03.26_LiverpoolMercury_0010	0.293798
1858.03.29_LiverpoolMercury_0001	0.308568
1858.03.29_LiverpoolMercury_0002	0.139988
1858.03.29_LiverpoolMercury_0003	0.029853
1858.03.29_LiverpoolMercury_0004	0.092985
1858.03.30_LiverpoolMercury_0001	0.340920
1858.03.30_LiverpoolMercury_0002	0.118511
1858.03.30_LiverpoolMercury_0003	0.319938
1858.03.30_LiverpoolMercury_0004	0.202389
1858.03.30_LiverpoolMercury_0005	0.060412
1858.03.30_LiverpoolMercury_0006	0.318597
1858.03.30_LiverpoolMercury_0007	0.190822
1858.03.30_LiverpoolMercury_0008	0.099560
1858.03.31_LiverpoolMercury_0002	0.165805
1858.03.31_LiverpoolMercury_0003	0.050513
1858.03.31_LiverpoolMercury_0004	0.079687
