1862.06.24_LiverpoolMercury_0006	0.093516
1862.06.24_LiverpoolMercury_0007	0.553455
1862.06.24_LiverpoolMercury_0008	0.123605
1862.06.25_LiverpoolMercury_0004	0.174463
1862.06.25_LiverpoolMercury_0005	0.133737
1862.06.25_LiverpoolMercury_0006	0.075670
1862.06.25_LiverpoolMercury_0007	0.311596
1862.06.25_LiverpoolMercury_0008	0.189991
1862.06.26_LiverpoolMercury_0003	0.092797
1862.06.26_LiverpoolMercury_0004	0.193784
1862.06.26_LiverpoolMercury_0006	0.082628
1862.06.26_LiverpoolMercury_0007	0.173967
1862.06.26_LiverpoolMercury_0008	0.169137
1862.06.27_LiverpoolMercury_0001	0.216177
1862.06.27_LiverpoolMercury_0003	0.154921
1862.06.27_LiverpoolMercury_0004	0.088936
1862.06.27_LiverpoolMercury_0005	0.039434
1862.06.27_LiverpoolMercury_0006	0.044674
1862.06.27_LiverpoolMercury_0007	0.234087
1862.06.27_LiverpoolMercury_0008	0.122437
1862.06.28_LiverpoolMercury_0003	0.061929
1862.06.28_LiverpoolMercury_0004	0.096574
1862.06.28_LiverpoolMercury_0005	0.124393
1862.06.28_LiverpoolMercury_0008	0.036165
1862.06.30_LiverpoolMercury_0003	0.044659
1862.06.30_LiverpoolMercury_0004	0.132850
1862.06.30_LiverpoolMercury_0005	0.124108
1862.06.30_LiverpoolMercury_0006	0.065160
1862.06.30_LiverpoolMercury_0007	0.161300
1862.06.30_LiverpoolMercury_0008	0.120000
