1864.04.19_LiverpoolMercury_0005	0.145119
1864.04.19_LiverpoolMercury_0006	0.049860
1864.04.19_LiverpoolMercury_0007	0.330245
1864.04.19_LiverpoolMercury_0008	0.236379
1864.04.19_LiverpoolMercury_0009	0.236618
1864.04.19_LiverpoolMercury_0010	0.291702
1864.04.19_LiverpoolMercury_0011	0.859127
1864.04.20_LiverpoolMercury_0003	0.170834
1864.04.20_LiverpoolMercury_0004	0.189207
1864.04.20_LiverpoolMercury_0005	0.080877
1864.04.20_LiverpoolMercury_0006	0.029769
1864.04.20_LiverpoolMercury_0007	0.323615
1864.04.20_LiverpoolMercury_0008	0.268750
1864.04.21_LiverpoolMercury_0003	0.133062
1864.04.21_LiverpoolMercury_0004	0.208275
1864.04.21_LiverpoolMercury_0005	0.079440
1864.04.21_LiverpoolMercury_0007	0.093546
1864.04.21_LiverpoolMercury_0008	0.267822
1864.04.22_LiverpoolMercury_0003	0.150046
1864.04.22_LiverpoolMercury_0004	0.138135
1864.04.22_LiverpoolMercury_0005	0.109095
1864.04.22_LiverpoolMercury_0007	0.097739
1864.04.22_LiverpoolMercury_0008	0.209067
1864.04.22_LiverpoolMercury_0009	0.393034
1864.04.22_LiverpoolMercury_0010	0.220162
1864.04.23_LiverpoolMercury_0003	0.095008
1864.04.23_LiverpoolMercury_0004	0.162491
1864.04.23_LiverpoolMercury_0005	0.081692
1864.04.23_LiverpoolMercury_0006	0.069746
1864.04.23_LiverpoolMercury_0007	0.062229
1864.04.23_LiverpoolMercury_0008	0.096111
1864.04.25_LiverpoolMercury_0001	0.124193
1864.04.25_LiverpoolMercury_0003	0.057816
1864.04.25_LiverpoolMercury_0004	0.119735
1864.04.25_LiverpoolMercury_0005	0.150603
1864.04.25_LiverpoolMercury_0007	0.206887
1864.04.25_LiverpoolMercury_0008	0.157843
1864.04.26_LiverpoolMercury_0001	0.153838
1864.04.26_LiverpoolMercury_0003	0.054119
1864.04.26_LiverpoolMercury_0004	0.199733
1864.04.26_LiverpoolMercury_0005	0.137381
1864.04.26_LiverpoolMercury_0006	0.027991
1864.04.26_LiverpoolMercury_0007	0.154050
1864.04.26_LiverpoolMercury_0008	0.259419
1864.04.26_LiverpoolMercury_0009	0.448956
1864.04.26_LiverpoolMercury_0010	0.334263
1864.04.27_LiverpoolMercury_0003	0.161210
1864.04.27_LiverpoolMercury_0004	0.231205
1864.04.27_LiverpoolMercury_0005	0.141628
1864.04.27_LiverpoolMercury_0006	0.098323
1864.04.27_LiverpoolMercury_0007	0.245709
1864.04.27_LiverpoolMercury_0008	0.180476
1864.04.28_LiverpoolMercury_0003	0.142305
1864.04.28_LiverpoolMercury_0004	0.136795
1864.04.28_LiverpoolMercury_0005	0.118103
1864.04.28_LiverpoolMercury_0006	0.027006
1864.04.28_LiverpoolMercury_0007	0.048601
1864.04.28_LiverpoolMercury_0008	0.122807
1864.04.29_LiverpoolMercury_0003	0.058566
1864.04.29_LiverpoolMercury_0004	0.228394
1864.04.29_LiverpoolMercury_0005	0.158900
1864.04.29_LiverpoolMercury_0006	0.027421
1864.04.29_LiverpoolMercury_0007	0.340817
1864.04.29_LiverpoolMercury_0008	0.209804
1864.04.29_LiverpoolMercury_0009	0.188943
1864.04.29_LiverpoolMercury_0010	0.379786
1864.04.30_LiverpoolMercury_0003	0.202490
1864.04.30_LiverpoolMercury_0004	0.237900
1864.04.30_LiverpoolMercury_0005	0.244860
1864.04.30_LiverpoolMercury_0006	0.031072
1864.04.30_LiverpoolMercury_0007	0.127298
1864.04.30_LiverpoolMercury_0008	0.101217
