1864.06.10_LiverpoolMercury_0007	0.243164
1864.06.10_LiverpoolMercury_0008	0.102515
1864.06.10_LiverpoolMercury_0009	0.194771
1864.06.10_LiverpoolMercury_0010	0.310549
1864.06.11_LiverpoolMercury_0004	0.110543
1864.06.11_LiverpoolMercury_0005	0.155886
1864.06.11_LiverpoolMercury_0006	0.087907
1864.06.11_LiverpoolMercury_0007	0.121867
1864.06.11_LiverpoolMercury_0008	0.108381
1864.06.13_LiverpoolMercury_0001	0.261827
1864.06.13_LiverpoolMercury_0003	0.058032
1864.06.13_LiverpoolMercury_0004	0.265725
1864.06.13_LiverpoolMercury_0005	0.122244
1864.06.13_LiverpoolMercury_0006	0.029759
1864.06.13_LiverpoolMercury_0007	0.155870
1864.06.13_LiverpoolMercury_0008	0.161433
1864.06.14_LiverpoolMercury_0001	0.319947
1864.06.14_LiverpoolMercury_0003	0.054331
1864.06.14_LiverpoolMercury_0004	0.219631
1864.06.14_LiverpoolMercury_0005	0.051328
1864.06.14_LiverpoolMercury_0006	0.054209
1864.06.14_LiverpoolMercury_0007	0.222241
1864.06.14_LiverpoolMercury_0008	0.277655
1864.06.15_LiverpoolMercury_0001	0.341041
1864.06.15_LiverpoolMercury_0002	0.329848
1864.06.15_LiverpoolMercury_0003	0.084445
1864.06.15_LiverpoolMercury_0004	0.236914
1864.06.15_LiverpoolMercury_0005	0.063924
1864.06.15_LiverpoolMercury_0007	0.288632
1864.06.15_LiverpoolMercury_0008	0.223325
1864.06.16_LiverpoolMercury_0002	0.383493
1864.06.16_LiverpoolMercury_0003	0.128068
1864.06.16_LiverpoolMercury_0004	0.284119
1864.06.16_LiverpoolMercury_0005	0.061118
1864.06.16_LiverpoolMercury_0006	0.033215
1864.06.16_LiverpoolMercury_0007	0.115753
1864.06.16_LiverpoolMercury_0008	0.170177
1864.06.17_LiverpoolMercury_0001	0.339184
1864.06.17_LiverpoolMercury_0003	0.087649
1864.06.17_LiverpoolMercury_0004	0.216957
1864.06.17_LiverpoolMercury_0005	0.216243
1864.06.17_LiverpoolMercury_0006	0.046515
1864.06.17_LiverpoolMercury_0007	0.150451
1864.06.17_LiverpoolMercury_0008	0.231136
1864.06.17_LiverpoolMercury_0009	0.213855
1864.06.17_LiverpoolMercury_0010	0.250053
1864.06.18_LiverpoolMercury_0003	0.122445
1864.06.18_LiverpoolMercury_0004	0.230604
1864.06.18_LiverpoolMercury_0005	0.051311
1864.06.18_LiverpoolMercury_0006	0.035137
1864.06.18_LiverpoolMercury_0007	0.336114
1864.06.18_LiverpoolMercury_0008	0.104400
1864.06.20_LiverpoolMercury_0002	0.450385
1864.06.20_LiverpoolMercury_0003	0.066985
1864.06.20_LiverpoolMercury_0004	0.242589
1864.06.20_LiverpoolMercury_0005	0.067058
1864.06.20_LiverpoolMercury_0006	0.038941
1864.06.20_LiverpoolMercury_0007	0.157580
1864.06.20_LiverpoolMercury_0008	0.232689
1864.06.21_LiverpoolMercury_0002	0.323663
1864.06.21_LiverpoolMercury_0003	0.235284
1864.06.21_LiverpoolMercury_0004	0.251749
1864.06.21_LiverpoolMercury_0005	0.110276
1864.06.21_LiverpoolMercury_0006	0.026122
1864.06.21_LiverpoolMercury_0007	0.172163
1864.06.21_LiverpoolMercury_0008	0.259346
1864.06.21_LiverpoolMercury_0009	0.378024
1864.06.21_LiverpoolMercury_0010	0.180907
1864.06.22_LiverpoolMercury_0003	0.111264
1864.06.22_LiverpoolMercury_0004	0.298759
1864.06.22_LiverpoolMercury_0005	0.135707
1864.06.22_LiverpoolMercury_0006	0.084775
1864.06.22_LiverpoolMercury_0007	0.172461
1864.06.22_LiverpoolMercury_0008	0.303946
1864.06.23_LiverpoolMercury_0001	0.325406
1864.06.23_LiverpoolMercury_0003	0.119354
1864.06.23_LiverpoolMercury_0004	0.224859
1864.06.23_LiverpoolMercury_0005	0.131726
1864.06.23_LiverpoolMercury_0006	0.030642
1864.06.23_LiverpoolMercury_0007	0.119252
1864.06.23_LiverpoolMercury_0008	0.221041
1864.06.24_LiverpoolMercury_0002	0.268548
1864.06.24_LiverpoolMercury_0003	0.159443
1864.06.24_LiverpoolMercury_0004	0.275592
1864.06.24_LiverpoolMercury_0005	0.128929
1864.06.24_LiverpoolMercury_0006	0.039514
1864.06.24_LiverpoolMercury_0007	0.256048
1864.06.24_LiverpoolMercury_0008	0.317029
1864.06.24_LiverpoolMercury_0009	0.240907
1864.06.24_LiverpoolMercury_0010	0.179317
1864.06.25_LiverpoolMercury_0003	0.210171
1864.06.25_LiverpoolMercury_0004	0.321297
1864.06.25_LiverpoolMercury_0005	0.166284
1864.06.25_LiverpoolMercury_0006	0.092229
1864.06.25_LiverpoolMercury_0007	0.141408
1864.06.25_LiverpoolMercury_0008	0.118120
1864.06.27_LiverpoolMercury_0003	0.105898
1864.06.27_LiverpoolMercury_0004	0.242834
1864.06.27_LiverpoolMercury_0005	0.065713
1864.06.27_LiverpoolMercury_0007	0.119613
1864.06.27_LiverpoolMercury_0008	0.322868
1864.06.28_LiverpoolMercury_0001	0.489563
1864.06.28_LiverpoolMercury_0003	0.079501
1864.06.28_LiverpoolMercury_0004	0.319574
1864.06.28_LiverpoolMercury_0005	0.228044
1864.06.28_LiverpoolMercury_0006	0.086457
1864.06.28_LiverpoolMercury_0007	0.573451
1864.06.28_LiverpoolMercury_0008	0.288329
1864.06.29_LiverpoolMercury_0002	0.264405
1864.06.29_LiverpoolMercury_0003	0.141532
1864.06.29_LiverpoolMercury_0004	0.244907
1864.06.29_LiverpoolMercury_0005	0.608821
1864.06.29_LiverpoolMercury_0006	0.028574
1864.06.29_LiverpoolMercury_0007	0.144291
1864.06.29_LiverpoolMercury_0008	0.251955
1864.06.30_LiverpoolMercury_0003	0.137920
1864.06.30_LiverpoolMercury_0004	0.185173
1864.06.30_LiverpoolMercury_0005	0.172984
1864.06.30_LiverpoolMercury_0006	0.063498
1864.06.30_LiverpoolMercury_0007	0.183668
1864.06.30_LiverpoolMercury_0008	0.191829
