1858.09.14_LiverpoolMercury_0007	0.308302
1858.09.14_LiverpoolMercury_0008	0.047191
1858.09.15_LiverpoolMercury_0001	0.286148
1858.09.15_LiverpoolMercury_0002	0.087665
1858.09.15_LiverpoolMercury_0003	0.069252
1858.09.15_LiverpoolMercury_0004	0.045889
1858.09.16_LiverpoolMercury_0001	0.211798
1858.09.16_LiverpoolMercury_0002	0.048016
1858.09.16_LiverpoolMercury_0003	0.093998
1858.09.16_LiverpoolMercury_0004	0.023655
1858.09.17_LiverpoolMercury_0001	0.210192
1858.09.17_LiverpoolMercury_0003	0.115593
1858.09.17_LiverpoolMercury_0004	0.065303
1858.09.17_LiverpoolMercury_0006	0.105713
1858.09.17_LiverpoolMercury_0008	0.038742
1858.09.18_LiverpoolMercury_0001	0.298898
1858.09.18_LiverpoolMercury_0002	0.173643
1858.09.18_LiverpoolMercury_0003	0.135853
1858.09.18_LiverpoolMercury_0004	0.030362
1858.09.18_LiverpoolMercury_0006	0.164650
1858.09.18_LiverpoolMercury_0007	0.146741
1858.09.18_LiverpoolMercury_0008	0.117132
1858.09.18_LiverpoolMercury_0009	0.181249
1858.09.18_LiverpoolMercury_0010	0.246504
1858.09.18_LiverpoolMercury_0011	0.120199
1858.09.18_LiverpoolMercury_0012	0.734546
1858.09.20_LiverpoolMercury_0001	0.428618
1858.09.20_LiverpoolMercury_0002	0.088081
1858.09.20_LiverpoolMercury_0003	0.090728
1858.09.20_LiverpoolMercury_0004	0.031179
1858.09.21_LiverpoolMercury_0001	0.350402
1858.09.21_LiverpoolMercury_0002	0.182563
1858.09.21_LiverpoolMercury_0003	0.318352
1858.09.21_LiverpoolMercury_0004	0.171767
1858.09.21_LiverpoolMercury_0005	0.030227
1858.09.21_LiverpoolMercury_0006	0.313332
1858.09.21_LiverpoolMercury_0007	0.268277
1858.09.21_LiverpoolMercury_0008	0.033599
1858.09.22_LiverpoolMercury_0001	0.400755
1858.09.22_LiverpoolMercury_0002	0.056353
1858.09.22_LiverpoolMercury_0003	0.057328
1858.09.22_LiverpoolMercury_0004	0.085615
1858.09.23_LiverpoolMercury_0001	0.408151
1858.09.23_LiverpoolMercury_0002	0.036037
1858.09.23_LiverpoolMercury_0003	0.104736
1858.09.23_LiverpoolMercury_0004	0.053129
1858.09.24_LiverpoolMercury_0001	0.197406
1858.09.24_LiverpoolMercury_0002	0.015997
1858.09.24_LiverpoolMercury_0003	0.102124
1858.09.24_LiverpoolMercury_0004	0.109103
1858.09.24_LiverpoolMercury_0005	0.089309
1858.09.24_LiverpoolMercury_0006	0.013722
1858.09.24_LiverpoolMercury_0007	0.090805
1858.09.24_LiverpoolMercury_0008	0.027656
1858.09.24_LiverpoolMercury_0009	0.366350
1858.09.24_LiverpoolMercury_0010	0.230373
1858.09.25_LiverpoolMercury_0001	0.184440
1858.09.25_LiverpoolMercury_0003	0.119115
1858.09.25_LiverpoolMercury_0004	0.056022
1858.09.25_LiverpoolMercury_0005	0.151676
1858.09.25_LiverpoolMercury_0006	0.307581
1858.09.25_LiverpoolMercury_0007	0.191598
1858.09.25_LiverpoolMercury_0008	0.132436
1858.09.25_LiverpoolMercury_0009	0.143846
1858.09.25_LiverpoolMercury_0010	0.279120
1858.09.25_LiverpoolMercury_0011	0.120799
1858.09.25_LiverpoolMercury_0012	0.726743
1858.09.27_LiverpoolMercury_0001	0.395413
1858.09.27_LiverpoolMercury_0002	0.075283
1858.09.27_LiverpoolMercury_0003	0.086255
1858.09.27_LiverpoolMercury_0004	0.059849
1858.09.28_LiverpoolMercury_0001	0.344313
1858.09.28_LiverpoolMercury_0002	0.085464
1858.09.28_LiverpoolMercury_0003	0.128327
1858.09.28_LiverpoolMercury_0004	0.173453
1858.09.28_LiverpoolMercury_0005	0.115358
1858.09.28_LiverpoolMercury_0006	0.309104
1858.09.28_LiverpoolMercury_0007	0.190917
1858.09.28_LiverpoolMercury_0008	0.209271
1858.09.29_LiverpoolMercury_0001	0.394594
1858.09.29_LiverpoolMercury_0002	0.234970
1858.09.29_LiverpoolMercury_0003	0.037549
1858.09.29_LiverpoolMercury_0004	0.158075
1858.09.30_LiverpoolMercury_0001	0.452159
1858.09.30_LiverpoolMercury_0002	0.135160
1858.09.30_LiverpoolMercury_0003	0.035253
1858.09.30_LiverpoolMercury_0004	0.041231
