1865.07.12_LiverpoolMercury_0008	0.040686
1865.07.13_LiverpoolMercury_0003	0.018814
1865.07.13_LiverpoolMercury_0004	0.067563
1865.07.13_LiverpoolMercury_0005	0.013391
1865.07.13_LiverpoolMercury_0006	0.022789
1865.07.13_LiverpoolMercury_0007	0.086628
1865.07.13_LiverpoolMercury_0008	0.013838
1865.07.14_LiverpoolMercury_0001	0.068159
1865.07.14_LiverpoolMercury_0003	0.023942
1865.07.14_LiverpoolMercury_0004	0.014762
1865.07.14_LiverpoolMercury_0005	0.009480
1865.07.14_LiverpoolMercury_0006	0.009865
1865.07.14_LiverpoolMercury_0007	0.032830
1865.07.14_LiverpoolMercury_0008	0.022706
1865.07.15_LiverpoolMercury_0002	0.045859
1865.07.15_LiverpoolMercury_0003	0.037786
1865.07.15_LiverpoolMercury_0004	0.048245
1865.07.15_LiverpoolMercury_0005	0.074326
1865.07.15_LiverpoolMercury_0006	0.030051
1865.07.15_LiverpoolMercury_0007	0.028094
1865.07.15_LiverpoolMercury_0008	0.025575
1865.07.17_LiverpoolMercury_0003	0.038889
1865.07.17_LiverpoolMercury_0004	0.018095
1865.07.17_LiverpoolMercury_0005	0.107031
1865.07.17_LiverpoolMercury_0006	0.012677
1865.07.17_LiverpoolMercury_0007	0.051159
1865.07.17_LiverpoolMercury_0008	0.019143
1865.07.18_LiverpoolMercury_0001	0.054393
1865.07.18_LiverpoolMercury_0003	0.014502
1865.07.18_LiverpoolMercury_0004	0.022308
1865.07.18_LiverpoolMercury_0005	0.057425
1865.07.18_LiverpoolMercury_0007	0.011007
1865.07.18_LiverpoolMercury_0008	0.023518
1865.07.19_LiverpoolMercury_0003	0.029309
1865.07.19_LiverpoolMercury_0004	0.014980
1865.07.19_LiverpoolMercury_0005	0.009466
1865.07.19_LiverpoolMercury_0006	0.008266
1865.07.19_LiverpoolMercury_0007	0.016279
1865.07.19_LiverpoolMercury_0008	0.012079
1865.07.20_LiverpoolMercury_0001	0.022971
1865.07.20_LiverpoolMercury_0003	0.012528
1865.07.20_LiverpoolMercury_0004	0.052530
1865.07.20_LiverpoolMercury_0005	0.018037
1865.07.20_LiverpoolMercury_0007	0.031504
1865.07.20_LiverpoolMercury_0008	0.024374
1865.07.21_LiverpoolMercury_0003	0.019036
1865.07.21_LiverpoolMercury_0004	0.031127
1865.07.21_LiverpoolMercury_0005	0.024842
1865.07.21_LiverpoolMercury_0006	0.054390
1865.07.21_LiverpoolMercury_0007	0.014359
1865.07.21_LiverpoolMercury_0008	0.018415
1865.07.22_LiverpoolMercury_0003	0.025035
1865.07.22_LiverpoolMercury_0004	0.040436
1865.07.22_LiverpoolMercury_0005	0.009074
1865.07.22_LiverpoolMercury_0006	0.011856
1865.07.22_LiverpoolMercury_0007	0.019117
1865.07.22_LiverpoolMercury_0008	0.013337
1865.07.24_LiverpoolMercury_0003	0.042218
1865.07.24_LiverpoolMercury_0004	0.014309
1865.07.24_LiverpoolMercury_0005	0.021042
1865.07.24_LiverpoolMercury_0007	0.034116
1865.07.24_LiverpoolMercury_0008	0.032855
1865.07.25_LiverpoolMercury_0003	0.012487
1865.07.25_LiverpoolMercury_0004	0.038280
1865.07.25_LiverpoolMercury_0005	0.052308
1865.07.25_LiverpoolMercury_0006	0.083968
1865.07.25_LiverpoolMercury_0007	0.033076
1865.07.25_LiverpoolMercury_0008	0.019988
1865.07.26_LiverpoolMercury_0003	0.017971
1865.07.26_LiverpoolMercury_0005	0.048706
1865.07.26_LiverpoolMercury_0006	0.035297
1865.07.26_LiverpoolMercury_0007	0.043171
1865.07.26_LiverpoolMercury_0008	0.036768
1865.07.27_LiverpoolMercury_0003	0.032724
1865.07.27_LiverpoolMercury_0005	0.044736
1865.07.27_LiverpoolMercury_0006	0.011710
1865.07.27_LiverpoolMercury_0007	0.058100
1865.07.27_LiverpoolMercury_0008	0.022286
1865.07.28_LiverpoolMercury_0003	0.013371
1865.07.28_LiverpoolMercury_0006	0.011580
1865.07.28_LiverpoolMercury_0007	0.023325
1865.07.28_LiverpoolMercury_0008	0.020392
1865.07.29_LiverpoolMercury_0003	0.044525
1865.07.29_LiverpoolMercury_0004	0.038939
1865.07.29_LiverpoolMercury_0005	0.009468
1865.07.29_LiverpoolMercury_0006	0.021733
1865.07.29_LiverpoolMercury_0007	0.056718
1865.07.29_LiverpoolMercury_0008	0.013824
1865.07.31_LiverpoolMercury_0003	0.013523
1865.07.31_LiverpoolMercury_0004	0.018468
1865.07.31_LiverpoolMercury_0005	0.036321
1865.07.31_LiverpoolMercury_0007	0.017261
1865.07.31_LiverpoolMercury_0008	0.015686
