1863.08.15_LiverpoolMercury_0007	0.107764
1863.08.15_LiverpoolMercury_0008	0.140745
1863.08.17_LiverpoolMercury_0001	0.393992
1863.08.17_LiverpoolMercury_0003	0.104007
1863.08.17_LiverpoolMercury_0004	0.369868
1863.08.17_LiverpoolMercury_0005	0.127752
1863.08.17_LiverpoolMercury_0006	0.025581
1863.08.17_LiverpoolMercury_0007	0.268455
1863.08.17_LiverpoolMercury_0008	0.232203
1863.08.18_LiverpoolMercury_0001	0.390576
1863.08.18_LiverpoolMercury_0003	0.113757
1863.08.18_LiverpoolMercury_0004	0.337846
1863.08.18_LiverpoolMercury_0006	0.117197
1863.08.18_LiverpoolMercury_0007	0.105023
1863.08.18_LiverpoolMercury_0008	0.290242
1863.08.19_LiverpoolMercury_0003	0.088925
1863.08.19_LiverpoolMercury_0004	0.358283
1863.08.19_LiverpoolMercury_0006	0.066293
1863.08.19_LiverpoolMercury_0007	0.158637
1863.08.19_LiverpoolMercury_0008	0.291389
1863.08.20_LiverpoolMercury_0001	0.370770
1863.08.20_LiverpoolMercury_0003	0.151242
1863.08.20_LiverpoolMercury_0004	0.326153
1863.08.20_LiverpoolMercury_0006	0.031700
1863.08.20_LiverpoolMercury_0007	0.085473
1863.08.20_LiverpoolMercury_0008	0.209510
1863.08.21_LiverpoolMercury_0001	0.279056
1863.08.21_LiverpoolMercury_0003	0.129610
1863.08.21_LiverpoolMercury_0004	0.271504
1863.08.21_LiverpoolMercury_0005	0.187942
1863.08.21_LiverpoolMercury_0006	0.014928
1863.08.21_LiverpoolMercury_0007	0.180864
1863.08.21_LiverpoolMercury_0008	0.196002
1863.08.22_LiverpoolMercury_0003	0.076650
1863.08.22_LiverpoolMercury_0004	0.400019
1863.08.22_LiverpoolMercury_0005	0.031285
1863.08.22_LiverpoolMercury_0006	0.041139
1863.08.22_LiverpoolMercury_0007	0.211009
1863.08.22_LiverpoolMercury_0008	0.160128
1863.08.24_LiverpoolMercury_0003	0.084828
1863.08.24_LiverpoolMercury_0004	0.354022
1863.08.24_LiverpoolMercury_0005	0.105055
1863.08.24_LiverpoolMercury_0006	0.032304
1863.08.24_LiverpoolMercury_0007	0.084938
1863.08.24_LiverpoolMercury_0008	0.218504
1863.08.25_LiverpoolMercury_0001	0.446468
1863.08.25_LiverpoolMercury_0003	0.140234
1863.08.25_LiverpoolMercury_0004	0.302071
1863.08.25_LiverpoolMercury_0005	0.013032
1863.08.25_LiverpoolMercury_0006	0.020762
1863.08.25_LiverpoolMercury_0007	0.141869
1863.08.25_LiverpoolMercury_0008	0.241394
1863.08.26_LiverpoolMercury_0001	0.495238
1863.08.26_LiverpoolMercury_0003	0.118266
1863.08.26_LiverpoolMercury_0004	0.338499
1863.08.26_LiverpoolMercury_0005	0.118605
1863.08.26_LiverpoolMercury_0006	0.062836
1863.08.26_LiverpoolMercury_0007	0.209140
1863.08.26_LiverpoolMercury_0008	0.274578
1863.08.28_LiverpoolMercury_0001	0.288980
1863.08.28_LiverpoolMercury_0004	0.295479
1863.08.28_LiverpoolMercury_0005	0.224732
1863.08.28_LiverpoolMercury_0006	0.208964
1863.08.28_LiverpoolMercury_0007	0.075460
1863.08.28_LiverpoolMercury_0008	0.175760
