1862.05.23_LiverpoolMercury_0003	0.035805
1862.05.23_LiverpoolMercury_0004	0.131189
1862.05.23_LiverpoolMercury_0005	0.060606
1862.05.23_LiverpoolMercury_0006	0.043291
1862.05.23_LiverpoolMercury_0007	0.180480
1862.05.23_LiverpoolMercury_0008	0.151231
1862.05.24_LiverpoolMercury_0001	0.080864
1862.05.24_LiverpoolMercury_0003	0.132227
1862.05.24_LiverpoolMercury_0004	0.088118
1862.05.24_LiverpoolMercury_0005	0.134979
1862.05.24_LiverpoolMercury_0006	0.086587
1862.05.24_LiverpoolMercury_0007	0.081130
1862.05.24_LiverpoolMercury_0008	0.137095
1862.05.26_LiverpoolMercury_0003	0.071972
1862.05.26_LiverpoolMercury_0004	0.152308
1862.05.26_LiverpoolMercury_0005	0.041101
1862.05.26_LiverpoolMercury_0006	0.103336
1862.05.26_LiverpoolMercury_0007	0.271964
1862.05.26_LiverpoolMercury_0008	0.180744
1862.05.27_LiverpoolMercury_0004	0.156916
1862.05.27_LiverpoolMercury_0006	0.088720
1862.05.27_LiverpoolMercury_0007	0.187572
1862.05.27_LiverpoolMercury_0008	0.246559
1862.05.28_LiverpoolMercury_0001	0.218319
1862.05.28_LiverpoolMercury_0003	0.049226
1862.05.28_LiverpoolMercury_0004	0.180269
1862.05.28_LiverpoolMercury_0005	0.071292
1862.05.28_LiverpoolMercury_0006	0.086526
1862.05.28_LiverpoolMercury_0007	0.279370
1862.05.28_LiverpoolMercury_0008	0.197080
1862.05.29_LiverpoolMercury_0003	0.061963
1862.05.29_LiverpoolMercury_0004	0.118364
1862.05.29_LiverpoolMercury_0005	0.084025
1862.05.29_LiverpoolMercury_0006	0.082006
1862.05.29_LiverpoolMercury_0007	0.108055
1862.05.29_LiverpoolMercury_0008	0.118087
1862.05.30_LiverpoolMercury_0001	0.106530
1862.05.30_LiverpoolMercury_0002	0.132582
1862.05.30_LiverpoolMercury_0004	0.155229
1862.05.30_LiverpoolMercury_0005	0.052213
1862.05.30_LiverpoolMercury_0006	0.055769
1862.05.30_LiverpoolMercury_0007	0.166729
1862.05.31_LiverpoolMercury_0003	0.117178
1862.05.31_LiverpoolMercury_0004	0.168328
1862.05.31_LiverpoolMercury_0005	0.082842
1862.05.31_LiverpoolMercury_0006	0.285322
1862.05.31_LiverpoolMercury_0007	0.095501
1862.05.31_LiverpoolMercury_0008	0.068188
