1862.09.17_LiverpoolMercury_0003	0.059182
1862.09.17_LiverpoolMercury_0004	0.292480
1862.09.17_LiverpoolMercury_0005	0.204511
1862.09.17_LiverpoolMercury_0006	0.094893
1862.09.17_LiverpoolMercury_0007	0.179304
1862.09.17_LiverpoolMercury_0008	0.354107
1862.09.18_LiverpoolMercury_0001	0.430204
1862.09.18_LiverpoolMercury_0003	0.040265
1862.09.18_LiverpoolMercury_0004	0.264314
1862.09.18_LiverpoolMercury_0006	0.080472
1862.09.18_LiverpoolMercury_0007	0.151116
1862.09.18_LiverpoolMercury_0008	0.295839
1862.09.19_LiverpoolMercury_0001	0.270702
1862.09.19_LiverpoolMercury_0003	0.058646
1862.09.19_LiverpoolMercury_0004	0.242041
1862.09.19_LiverpoolMercury_0005	0.053988
1862.09.19_LiverpoolMercury_0006	0.139655
1862.09.19_LiverpoolMercury_0007	0.149242
1862.09.19_LiverpoolMercury_0008	0.202151
1862.09.20_LiverpoolMercury_0001	0.198159
1862.09.20_LiverpoolMercury_0002	0.086064
1862.09.20_LiverpoolMercury_0003	0.092416
1862.09.20_LiverpoolMercury_0004	0.135916
1862.09.20_LiverpoolMercury_0005	0.028599
1862.09.20_LiverpoolMercury_0006	0.078071
1862.09.20_LiverpoolMercury_0007	0.097135
1862.09.20_LiverpoolMercury_0008	0.075627
1862.09.22_LiverpoolMercury_0001	0.285977
1862.09.22_LiverpoolMercury_0003	0.085897
1862.09.22_LiverpoolMercury_0004	0.207759
1862.09.22_LiverpoolMercury_0005	0.099727
1862.09.22_LiverpoolMercury_0006	0.119615
1862.09.22_LiverpoolMercury_0007	0.087193
1862.09.22_LiverpoolMercury_0008	0.258327
1862.09.23_LiverpoolMercury_0003	0.190321
1862.09.23_LiverpoolMercury_0004	0.189095
1862.09.23_LiverpoolMercury_0005	0.598783
1862.09.23_LiverpoolMercury_0006	0.074820
1862.09.23_LiverpoolMercury_0007	0.191375
1862.09.23_LiverpoolMercury_0008	0.243799
1862.09.24_LiverpoolMercury_0003	0.035161
1862.09.24_LiverpoolMercury_0004	0.194671
1862.09.24_LiverpoolMercury_0005	0.054580
1862.09.24_LiverpoolMercury_0006	0.093157
1862.09.24_LiverpoolMercury_0007	0.222059
1862.09.24_LiverpoolMercury_0008	0.298344
1862.09.25_LiverpoolMercury_0003	0.079759
1862.09.25_LiverpoolMercury_0004	0.175477
1862.09.25_LiverpoolMercury_0005	0.053675
1862.09.25_LiverpoolMercury_0006	0.093015
1862.09.25_LiverpoolMercury_0007	0.097156
1862.09.25_LiverpoolMercury_0008	0.254059
1862.09.26_LiverpoolMercury_0004	0.214316
1862.09.26_LiverpoolMercury_0005	0.107878
1862.09.26_LiverpoolMercury_0006	0.056965
1862.09.26_LiverpoolMercury_0007	0.200790
1862.09.26_LiverpoolMercury_0008	0.210393
1862.09.27_LiverpoolMercury_0002	0.094611
1862.09.27_LiverpoolMercury_0003	0.099053
1862.09.27_LiverpoolMercury_0004	0.158202
1862.09.27_LiverpoolMercury_0005	0.084728
1862.09.27_LiverpoolMercury_0006	0.052329
1862.09.27_LiverpoolMercury_0007	0.165502
1862.09.27_LiverpoolMercury_0008	0.100157
1862.09.29_LiverpoolMercury_0003	0.103581
1862.09.29_LiverpoolMercury_0004	0.222628
1862.09.29_LiverpoolMercury_0005	0.235634
1862.09.29_LiverpoolMercury_0006	0.076018
1862.09.29_LiverpoolMercury_0007	0.132721
1862.09.29_LiverpoolMercury_0008	0.297753
1862.09.30_LiverpoolMercury_0003	0.037430
1862.09.30_LiverpoolMercury_0004	0.240222
1862.09.30_LiverpoolMercury_0005	0.134404
1862.09.30_LiverpoolMercury_0006	0.088386
1862.09.30_LiverpoolMercury_0007	0.092467
1862.09.30_LiverpoolMercury_0008	0.317856
