1863.07.10_LiverpoolMercury_0006	0.027821
1863.07.10_LiverpoolMercury_0007	0.245480
1863.07.10_LiverpoolMercury_0008	0.249079
1863.07.11_LiverpoolMercury_0003	0.166252
1863.07.11_LiverpoolMercury_0004	0.170113
1863.07.11_LiverpoolMercury_0005	0.389537
1863.07.11_LiverpoolMercury_0006	0.124515
1863.07.11_LiverpoolMercury_0007	0.092974
1863.07.11_LiverpoolMercury_0008	0.179133
1863.07.13_LiverpoolMercury_0001	0.356231
1863.07.13_LiverpoolMercury_0003	0.108091
1863.07.13_LiverpoolMercury_0004	0.310153
1863.07.13_LiverpoolMercury_0005	0.110947
1863.07.13_LiverpoolMercury_0006	0.035820
1863.07.13_LiverpoolMercury_0007	0.169638
1863.07.13_LiverpoolMercury_0008	0.266945
1863.07.14_LiverpoolMercury_0003	0.072662
1863.07.14_LiverpoolMercury_0004	0.308321
1863.07.14_LiverpoolMercury_0005	0.146214
1863.07.14_LiverpoolMercury_0006	0.030423
1863.07.14_LiverpoolMercury_0007	0.384786
1863.07.14_LiverpoolMercury_0008	0.275783
1863.07.15_LiverpoolMercury_0001	0.399736
1863.07.15_LiverpoolMercury_0003	0.082700
1863.07.15_LiverpoolMercury_0004	0.342794
1863.07.15_LiverpoolMercury_0005	0.360357
1863.07.15_LiverpoolMercury_0006	0.069785
1863.07.15_LiverpoolMercury_0007	0.343091
1863.07.15_LiverpoolMercury_0008	0.303840
1863.07.16_LiverpoolMercury_0003	0.097700
1863.07.16_LiverpoolMercury_0004	0.292250
1863.07.16_LiverpoolMercury_0005	0.140064
1863.07.16_LiverpoolMercury_0006	0.194642
1863.07.16_LiverpoolMercury_0007	0.281658
1863.07.16_LiverpoolMercury_0008	0.298636
1863.07.17_LiverpoolMercury_0001	0.308058
1863.07.17_LiverpoolMercury_0002	0.199691
1863.07.17_LiverpoolMercury_0003	0.084673
1863.07.17_LiverpoolMercury_0004	0.309659
1863.07.17_LiverpoolMercury_0005	0.135394
1863.07.17_LiverpoolMercury_0007	0.272077
1863.07.17_LiverpoolMercury_0008	0.285417
1863.07.18_LiverpoolMercury_0001	0.282139
1863.07.18_LiverpoolMercury_0003	0.129611
1863.07.18_LiverpoolMercury_0004	0.296249
1863.07.18_LiverpoolMercury_0005	0.136960
1863.07.18_LiverpoolMercury_0006	0.093366
1863.07.18_LiverpoolMercury_0007	0.167758
1863.07.18_LiverpoolMercury_0008	0.170617
1863.07.20_LiverpoolMercury_0003	0.181028
1863.07.20_LiverpoolMercury_0004	0.275224
1863.07.20_LiverpoolMercury_0005	0.156745
1863.07.20_LiverpoolMercury_0006	0.092186
1863.07.20_LiverpoolMercury_0007	0.250484
1863.07.20_LiverpoolMercury_0008	0.281660
1863.07.21_LiverpoolMercury_0003	0.117106
1863.07.21_LiverpoolMercury_0004	0.259823
1863.07.21_LiverpoolMercury_0005	0.096954
1863.07.21_LiverpoolMercury_0006	0.030129
1863.07.21_LiverpoolMercury_0007	0.255714
1863.07.21_LiverpoolMercury_0008	0.321378
1863.07.22_LiverpoolMercury_0003	0.107741
1863.07.22_LiverpoolMercury_0004	0.277787
1863.07.22_LiverpoolMercury_0005	0.259501
1863.07.22_LiverpoolMercury_0006	0.150609
1863.07.22_LiverpoolMercury_0007	0.286749
1863.07.22_LiverpoolMercury_0008	0.320209
1863.07.23_LiverpoolMercury_0003	0.155172
1863.07.23_LiverpoolMercury_0004	0.313958
1863.07.23_LiverpoolMercury_0006	0.031277
1863.07.23_LiverpoolMercury_0008	0.279070
1863.07.24_LiverpoolMercury_0003	0.124141
1863.07.24_LiverpoolMercury_0004	0.329568
1863.07.24_LiverpoolMercury_0005	0.200814
1863.07.24_LiverpoolMercury_0006	0.058294
1863.07.24_LiverpoolMercury_0007	0.384853
1863.07.24_LiverpoolMercury_0008	0.318980
1863.07.25_LiverpoolMercury_0003	0.180636
1863.07.25_LiverpoolMercury_0004	0.288745
1863.07.25_LiverpoolMercury_0005	0.188453
1863.07.25_LiverpoolMercury_0006	0.137394
1863.07.25_LiverpoolMercury_0007	0.064471
1863.07.25_LiverpoolMercury_0008	0.161177
1863.07.27_LiverpoolMercury_0003	0.175865
1863.07.27_LiverpoolMercury_0004	0.260086
1863.07.27_LiverpoolMercury_0005	0.173241
1863.07.27_LiverpoolMercury_0006	0.035199
1863.07.27_LiverpoolMercury_0007	0.146262
1863.07.27_LiverpoolMercury_0008	0.312162
1863.07.28_LiverpoolMercury_0001	0.379703
1863.07.28_LiverpoolMercury_0003	0.075560
1863.07.28_LiverpoolMercury_0004	0.364593
1863.07.28_LiverpoolMercury_0005	0.199143
1863.07.28_LiverpoolMercury_0006	0.035518
1863.07.28_LiverpoolMercury_0007	0.156661
1863.07.28_LiverpoolMercury_0008	0.216656
1863.07.29_LiverpoolMercury_0003	0.170751
1863.07.29_LiverpoolMercury_0004	0.315137
1863.07.29_LiverpoolMercury_0005	0.145915
1863.07.29_LiverpoolMercury_0006	0.088147
1863.07.29_LiverpoolMercury_0007	0.290994
1863.07.29_LiverpoolMercury_0008	0.281064
1863.07.30_LiverpoolMercury_0003	0.137510
1863.07.30_LiverpoolMercury_0004	0.225409
1863.07.30_LiverpoolMercury_0005	0.093569
1863.07.30_LiverpoolMercury_0006	0.031563
1863.07.30_LiverpoolMercury_0007	0.123147
1863.07.30_LiverpoolMercury_0008	0.152281
1863.07.31_LiverpoolMercury_0002	0.255760
1863.07.31_LiverpoolMercury_0003	0.091718
1863.07.31_LiverpoolMercury_0004	0.224760
1863.07.31_LiverpoolMercury_0005	0.151755
1863.07.31_LiverpoolMercury_0006	0.132509
1863.07.31_LiverpoolMercury_0007	0.152507
1863.07.31_LiverpoolMercury_0008	0.256086
