1865.05.25_LiverpoolMercury_0003	0.008696
1865.05.25_LiverpoolMercury_0004	0.036330
1865.05.25_LiverpoolMercury_0006	0.072807
1865.05.25_LiverpoolMercury_0007	0.063670
1865.05.25_LiverpoolMercury_0008	0.077524
1865.05.26_LiverpoolMercury_0003	0.010923
1865.05.26_LiverpoolMercury_0004	0.036433
1865.05.26_LiverpoolMercury_0005	0.009533
1865.05.26_LiverpoolMercury_0006	0.013071
1865.05.26_LiverpoolMercury_0007	0.079644
1865.05.26_LiverpoolMercury_0008	0.014953
1865.05.27_LiverpoolMercury_0003	0.023841
1865.05.27_LiverpoolMercury_0004	0.068081
1865.05.27_LiverpoolMercury_0005	0.016849
1865.05.27_LiverpoolMercury_0006	0.030423
1865.05.27_LiverpoolMercury_0007	0.011990
1865.05.27_LiverpoolMercury_0008	0.016796
1865.05.29_LiverpoolMercury_0004	0.012567
1865.05.29_LiverpoolMercury_0006	0.024738
1865.05.29_LiverpoolMercury_0007	0.037594
1865.05.29_LiverpoolMercury_0008	0.036863
1865.05.30_LiverpoolMercury_0003	0.027799
1865.05.30_LiverpoolMercury_0004	0.069641
1865.05.30_LiverpoolMercury_0005	0.034099
1865.05.30_LiverpoolMercury_0007	0.018680
1865.05.30_LiverpoolMercury_0008	0.052221
1865.05.31_LiverpoolMercury_0003	0.046320
1865.05.31_LiverpoolMercury_0004	0.071539
1865.05.31_LiverpoolMercury_0005	0.021546
1865.05.31_LiverpoolMercury_0006	0.013725
1865.05.31_LiverpoolMercury_0007	0.230662
1865.05.31_LiverpoolMercury_0008	0.019648
