1859.04.21_LiverpoolMercury_0002	0.213211
1859.04.21_LiverpoolMercury_0003	0.155716
1859.04.21_LiverpoolMercury_0004	0.045104
1859.04.22_LiverpoolMercury_0003	0.173060
1859.04.22_LiverpoolMercury_0004	0.174706
1859.04.22_LiverpoolMercury_0005	0.023647
1859.04.22_LiverpoolMercury_0006	0.082390
1859.04.22_LiverpoolMercury_0007	0.031309
1859.04.22_LiverpoolMercury_0008	0.090056
1859.04.23_LiverpoolMercury_0001	0.191455
1859.04.23_LiverpoolMercury_0002	0.071342
1859.04.23_LiverpoolMercury_0003	0.069344
1859.04.23_LiverpoolMercury_0004	0.090094
1859.04.25_LiverpoolMercury_0001	0.357360
1859.04.25_LiverpoolMercury_0002	0.203751
1859.04.25_LiverpoolMercury_0003	0.112415
1859.04.25_LiverpoolMercury_0004	0.121956
1859.04.26_LiverpoolMercury_0001	0.404270
1859.04.26_LiverpoolMercury_0002	0.259476
1859.04.26_LiverpoolMercury_0003	0.129295
1859.04.26_LiverpoolMercury_0004	0.082934
1859.04.27_LiverpoolMercury_0001	0.379278
1859.04.27_LiverpoolMercury_0002	0.251516
1859.04.27_LiverpoolMercury_0003	0.171904
1859.04.27_LiverpoolMercury_0004	0.086228
1859.04.27_LiverpoolMercury_0005	0.014882
1859.04.27_LiverpoolMercury_0006	0.155656
1859.04.28_LiverpoolMercury_0001	0.225742
1859.04.28_LiverpoolMercury_0003	0.024160
1859.04.28_LiverpoolMercury_0004	0.105896
1859.04.29_LiverpoolMercury_0001	0.297154
1859.04.29_LiverpoolMercury_0003	0.103339
1859.04.29_LiverpoolMercury_0004	0.203147
1859.04.29_LiverpoolMercury_0005	0.031893
1859.04.29_LiverpoolMercury_0006	0.189356
1859.04.29_LiverpoolMercury_0007	0.029803
1859.04.29_LiverpoolMercury_0008	0.158553
1859.04.29_LiverpoolMercury_0009	0.491765
1859.04.29_LiverpoolMercury_0010	0.193880
1859.04.30_LiverpoolMercury_0001	0.145815
1859.04.30_LiverpoolMercury_0002	0.101325
1859.04.30_LiverpoolMercury_0003	0.073057
1859.04.30_LiverpoolMercury_0004	0.072285
