1864.02.17_LiverpoolMercury_0007	0.317659
1864.02.17_LiverpoolMercury_0008	0.190997
1864.02.18_LiverpoolMercury_0003	0.054356
1864.02.18_LiverpoolMercury_0004	0.183507
1864.02.18_LiverpoolMercury_0005	0.071811
1864.02.18_LiverpoolMercury_0006	0.024186
1864.02.18_LiverpoolMercury_0007	0.204681
1864.02.18_LiverpoolMercury_0008	0.122477
1864.02.19_LiverpoolMercury_0002	0.249036
1864.02.19_LiverpoolMercury_0003	0.081926
1864.02.19_LiverpoolMercury_0004	0.336993
1864.02.19_LiverpoolMercury_0005	0.203139
1864.02.19_LiverpoolMercury_0006	0.033710
1864.02.19_LiverpoolMercury_0007	0.198750
1864.02.19_LiverpoolMercury_0008	0.240865
1864.02.20_LiverpoolMercury_0001	0.220923
1864.02.20_LiverpoolMercury_0003	0.163104
1864.02.20_LiverpoolMercury_0004	0.115410
1864.02.20_LiverpoolMercury_0005	0.140251
1864.02.20_LiverpoolMercury_0006	0.027627
1864.02.20_LiverpoolMercury_0007	0.131053
1864.02.20_LiverpoolMercury_0008	0.134283
1864.02.22_LiverpoolMercury_0001	0.246342
1864.02.22_LiverpoolMercury_0003	0.067612
1864.02.22_LiverpoolMercury_0004	0.309306
1864.02.22_LiverpoolMercury_0005	0.063266
1864.02.22_LiverpoolMercury_0006	0.043903
1864.02.22_LiverpoolMercury_0007	0.099106
1864.02.22_LiverpoolMercury_0008	0.203517
1864.02.23_LiverpoolMercury_0001	0.325711
1864.02.23_LiverpoolMercury_0003	0.061901
1864.02.23_LiverpoolMercury_0004	0.187645
1864.02.23_LiverpoolMercury_0005	0.056347
1864.02.23_LiverpoolMercury_0006	0.017556
1864.02.23_LiverpoolMercury_0007	0.284180
1864.02.23_LiverpoolMercury_0008	0.176703
1864.02.24_LiverpoolMercury_0001	0.348398
1864.02.24_LiverpoolMercury_0003	0.103279
1864.02.24_LiverpoolMercury_0004	0.275022
1864.02.24_LiverpoolMercury_0005	0.193652
1864.02.24_LiverpoolMercury_0006	0.026487
1864.02.24_LiverpoolMercury_0007	0.296382
1864.02.24_LiverpoolMercury_0008	0.180506
1864.02.25_LiverpoolMercury_0001	0.243754
1864.02.25_LiverpoolMercury_0003	0.086496
1864.02.25_LiverpoolMercury_0004	0.168377
1864.02.25_LiverpoolMercury_0006	0.221800
1864.02.26_LiverpoolMercury_0001	0.219092
1864.02.26_LiverpoolMercury_0003	0.105178
1864.02.26_LiverpoolMercury_0004	0.314845
1864.02.26_LiverpoolMercury_0005	0.164640
1864.02.26_LiverpoolMercury_0006	0.014909
1864.02.26_LiverpoolMercury_0007	0.329972
1864.02.26_LiverpoolMercury_0008	0.117581
1864.02.27_LiverpoolMercury_0003	0.179896
1864.02.27_LiverpoolMercury_0004	0.164387
1864.02.27_LiverpoolMercury_0005	0.112085
1864.02.27_LiverpoolMercury_0006	0.051406
1864.02.27_LiverpoolMercury_0007	0.114556
1864.02.27_LiverpoolMercury_0008	0.120904
1864.02.29_LiverpoolMercury_0001	0.306028
1864.02.29_LiverpoolMercury_0003	0.076856
1864.02.29_LiverpoolMercury_0004	0.237806
1864.02.29_LiverpoolMercury_0005	0.067259
1864.02.29_LiverpoolMercury_0006	0.067368
1864.02.29_LiverpoolMercury_0007	0.124445
1864.02.29_LiverpoolMercury_0008	0.213475
