1854.08.17_TheTimes_0008	0.204557
1854.08.17_TheTimes_0009	0.500000
1854.08.17_TheTimes_0012	0.064294
1854.08.18_TheTimes_0001	0.088130
1854.08.18_TheTimes_0003	0.036630
1854.08.18_TheTimes_0004	0.076544
1854.08.18_TheTimes_0006	0.024359
1854.08.18_TheTimes_0007	0.093514
1854.08.18_TheTimes_0008	0.314453
1854.08.18_TheTimes_0009	0.240959
1854.08.18_TheTimes_0010	0.055621
1854.08.18_TheTimes_0011	0.065873
1854.08.18_TheTimes_0012	0.046001
1854.08.19_TheTimes_0001	0.077717
1854.08.19_TheTimes_0002	0.032791
1854.08.19_TheTimes_0003	0.064906
1854.08.19_TheTimes_0004	0.016941
1854.08.19_TheTimes_0005	0.106005
1854.08.19_TheTimes_0006	0.104050
1854.08.19_TheTimes_0007	0.127270
1854.08.19_TheTimes_0008	0.190213
1854.08.19_TheTimes_0009	0.353978
1854.08.19_TheTimes_0010	0.042963
1854.08.19_TheTimes_0011	0.087127
1854.08.19_TheTimes_0012	0.207047
1854.08.21_TheTimes_0001	0.073146
1854.08.21_TheTimes_0003	0.034197
1854.08.21_TheTimes_0004	0.072076
1854.08.21_TheTimes_0006	0.047652
1854.08.21_TheTimes_0007	0.055072
1854.08.21_TheTimes_0009	0.109432
1854.08.21_TheTimes_0010	0.155526
1854.08.21_TheTimes_0012	0.037800
1854.08.22_TheTimes_0001	0.037559
1854.08.22_TheTimes_0004	0.037919
1854.08.22_TheTimes_0005	0.050904
1854.08.22_TheTimes_0006	0.070110
1854.08.22_TheTimes_0007	0.074625
1854.08.22_TheTimes_0009	0.297168
1854.08.22_TheTimes_0010	0.024482
1854.08.22_TheTimes_0011	0.300742
1854.08.22_TheTimes_0012	0.155400
1854.08.22_TheTimes_0016	0.098283
1854.08.23_TheTimes_0001	0.038512
1854.08.23_TheTimes_0004	0.047379
1854.08.23_TheTimes_0005	0.122135
1854.08.23_TheTimes_0006	0.062114
1854.08.23_TheTimes_0007	0.209555
1854.08.23_TheTimes_0009	0.569046
1854.08.23_TheTimes_0010	0.066085
1854.08.23_TheTimes_0012	0.124840
1854.08.24_TheTimes_0001	0.050096
1854.08.24_TheTimes_0003	0.031488
1854.08.24_TheTimes_0004	0.064240
1854.08.24_TheTimes_0005	0.045316
1854.08.24_TheTimes_0006	0.117599
1854.08.24_TheTimes_0007	0.059555
1854.08.24_TheTimes_0008	0.110918
1854.08.24_TheTimes_0010	0.128829
1854.08.24_TheTimes_0011	0.028918
1854.08.24_TheTimes_0012	0.086362
1854.08.25_TheTimes_0001	0.051057
1854.08.25_TheTimes_0002	0.027435
1854.08.25_TheTimes_0003	0.035060
1854.08.25_TheTimes_0004	0.048429
1854.08.25_TheTimes_0005	0.301183
1854.08.25_TheTimes_0006	0.023842
1854.08.25_TheTimes_0007	0.025469
1854.08.25_TheTimes_0008	0.127306
1854.08.25_TheTimes_0009	0.166845
1854.08.25_TheTimes_0010	0.159109
1854.08.25_TheTimes_0011	0.076907
1854.08.25_TheTimes_0012	0.048807
1854.08.26_TheTimes_0001	0.061223
1854.08.26_TheTimes_0003	0.038556
1854.08.26_TheTimes_0004	0.043768
1854.08.26_TheTimes_0005	0.027796
1854.08.26_TheTimes_0006	0.116008
1854.08.26_TheTimes_0007	0.114633
1854.08.26_TheTimes_0008	0.055909
1854.08.26_TheTimes_0009	0.106566
1854.08.26_TheTimes_0010	0.131688
1854.08.26_TheTimes_0011	0.062208
1854.08.26_TheTimes_0012	0.067383
1854.08.28_TheTimes_0001	0.042905
1854.08.28_TheTimes_0004	0.097053
1854.08.28_TheTimes_0005	0.035091
1854.08.28_TheTimes_0006	0.034447
1854.08.28_TheTimes_0008	0.051282
1854.08.28_TheTimes_0009	0.121561
1854.08.28_TheTimes_0010	0.176222
1854.08.28_TheTimes_0011	0.053504
1854.08.28_TheTimes_0012	0.052813
1854.08.29_TheTimes_0001	0.052047
1854.08.29_TheTimes_0003	0.053329
1854.08.29_TheTimes_0004	0.046380
1854.08.29_TheTimes_0005	0.204277
1854.08.29_TheTimes_0008	0.242590
1854.08.29_TheTimes_0010	0.183770
1854.08.29_TheTimes_0012	0.108913
1854.08.30_TheTimes_0001	0.052214
1854.08.30_TheTimes_0002	0.044299
1854.08.30_TheTimes_0003	0.057855
1854.08.30_TheTimes_0004	0.084031
1854.08.30_TheTimes_0005	0.346751
1854.08.30_TheTimes_0006	0.024353
1854.08.30_TheTimes_0008	0.079845
1854.08.30_TheTimes_0009	0.198607
1854.08.30_TheTimes_0010	0.072919
1854.08.30_TheTimes_0011	0.032154
1854.08.30_TheTimes_0012	0.071537
1854.08.31_TheTimes_0001	0.057741
1854.08.31_TheTimes_0003	0.020126
1854.08.31_TheTimes_0004	0.026490
1854.08.31_TheTimes_0005	0.025339
1854.08.31_TheTimes_0006	0.056104
1854.08.31_TheTimes_0007	0.061034
1854.08.31_TheTimes_0008	0.076923
1854.08.31_TheTimes_0010	0.073677
1854.08.31_TheTimes_0011	0.026448
