1857.07.29_TheTimes_0005	0.031035
1857.07.29_TheTimes_0006	0.029318
1857.07.29_TheTimes_0012	0.141504
1857.07.29_TheTimes_0014	0.033933
1857.07.29_TheTimes_0016	0.127309
1857.07.30_TheTimes_0004	0.063485
1857.07.30_TheTimes_0007	0.062656
1857.07.30_TheTimes_0010	0.076801
1857.07.30_TheTimes_0011	0.122891
1857.07.30_TheTimes_0012	0.046821
1857.07.30_TheTimes_0014	0.019827
1857.07.30_TheTimes_0016	0.052300
1857.07.31_TheTimes_0004	0.094357
1857.07.31_TheTimes_0005	0.030156
1857.07.31_TheTimes_0006	0.058928
1857.07.31_TheTimes_0011	0.155788
1857.07.31_TheTimes_0012	0.148982
1857.07.31_TheTimes_0016	0.062590
