1864.07.20_TheTimes_0008	0.107340
1864.07.20_TheTimes_0010	0.048610
1864.07.20_TheTimes_0011	0.030274
1864.07.20_TheTimes_0012	0.063003
1864.07.20_TheTimes_0014	0.064524
1864.07.20_TheTimes_0015	0.045117
1864.07.20_TheTimes_0016	0.094981
1864.07.21_TheTimes_0001	0.118473
1864.07.21_TheTimes_0002	0.149367
1864.07.21_TheTimes_0003	0.124005
1864.07.21_TheTimes_0004	0.116553
1864.07.21_TheTimes_0006	0.081997
1864.07.21_TheTimes_0007	0.045283
1864.07.21_TheTimes_0009	0.059408
1864.07.21_TheTimes_0010	0.032075
1864.07.21_TheTimes_0013	0.037546
1864.07.21_TheTimes_0014	0.042732
1864.07.21_TheTimes_0016	0.056517
1864.07.21_TheTimes_0017	0.092264
1864.07.21_TheTimes_0018	0.054831
1864.07.22_TheTimes_0001	0.189216
1864.07.22_TheTimes_0002	0.151416
1864.07.22_TheTimes_0004	0.136618
1864.07.22_TheTimes_0006	0.059207
1864.07.22_TheTimes_0010	0.057067
1864.07.22_TheTimes_0011	0.030194
1864.07.22_TheTimes_0013	0.074009
1864.07.22_TheTimes_0015	0.075623
1864.07.22_TheTimes_0016	0.047562
1864.07.23_TheTimes_0001	0.132030
1864.07.23_TheTimes_0003	0.175811
1864.07.23_TheTimes_0004	0.105843
1864.07.23_TheTimes_0006	0.040679
1864.07.23_TheTimes_0008	0.034837
1864.07.23_TheTimes_0011	0.074500
1864.07.23_TheTimes_0013	0.092816
1864.07.23_TheTimes_0017	0.148291
1864.07.23_TheTimes_0018	0.292035
1864.07.25_TheTimes_0002	0.096008
1864.07.25_TheTimes_0003	0.087139
1864.07.25_TheTimes_0004	0.155745
1864.07.25_TheTimes_0005	0.102515
1864.07.25_TheTimes_0006	0.065190
1864.07.25_TheTimes_0008	0.044126
1864.07.25_TheTimes_0010	0.057435
1864.07.25_TheTimes_0012	0.099209
1864.07.25_TheTimes_0013	0.050266
1864.07.25_TheTimes_0015	0.025247
1864.07.26_TheTimes_0001	0.104948
1864.07.26_TheTimes_0003	0.098894
1864.07.26_TheTimes_0004	0.150086
1864.07.26_TheTimes_0006	0.030174
1864.07.26_TheTimes_0008	0.052425
1864.07.26_TheTimes_0010	0.052165
1864.07.26_TheTimes_0011	0.043188
1864.07.26_TheTimes_0012	0.117174
1864.07.26_TheTimes_0016	0.032999
1864.07.27_TheTimes_0004	0.062325
1864.07.27_TheTimes_0005	0.059179
1864.07.27_TheTimes_0009	0.039983
1864.07.27_TheTimes_0010	0.036717
1864.07.27_TheTimes_0014	0.064302
1864.07.27_TheTimes_0016	0.137923
1864.07.28_TheTimes_0003	0.091549
1864.07.28_TheTimes_0004	0.046293
1864.07.28_TheTimes_0006	0.067423
1864.07.28_TheTimes_0009	0.105958
1864.07.28_TheTimes_0014	0.097383
1864.07.28_TheTimes_0018	0.065300
1864.07.29_TheTimes_0001	0.063614
1864.07.29_TheTimes_0003	0.071034
1864.07.29_TheTimes_0004	0.080146
1864.07.29_TheTimes_0005	0.041821
1864.07.29_TheTimes_0006	0.068243
1864.07.29_TheTimes_0007	0.068515
1864.07.29_TheTimes_0012	0.061187
1864.07.29_TheTimes_0015	0.066107
1864.07.29_TheTimes_0016	0.031604
1864.07.30_TheTimes_0002	0.076638
1864.07.30_TheTimes_0003	0.119991
1864.07.30_TheTimes_0004	0.261740
1864.07.30_TheTimes_0005	0.095043
1864.07.30_TheTimes_0006	0.025795
1864.07.30_TheTimes_0007	0.462342
1864.07.30_TheTimes_0008	0.214034
1864.07.30_TheTimes_0009	0.096656
1864.07.30_TheTimes_0011	0.090390
1864.07.30_TheTimes_0013	0.036817
1864.07.30_TheTimes_0015	0.100663
1864.07.30_TheTimes_0017	0.125062
1864.07.30_TheTimes_0018	0.117188
