1864.01.26_TheTimes_0004	0.032984
1864.01.26_TheTimes_0005	0.097903
1864.01.26_TheTimes_0006	0.012995
1864.01.26_TheTimes_0007	0.036372
1864.01.26_TheTimes_0014	0.030563
1864.01.26_TheTimes_0016	0.022762
1864.01.27_TheTimes_0004	0.041991
1864.01.27_TheTimes_0006	0.047193
1864.01.27_TheTimes_0007	0.016359
1864.01.27_TheTimes_0009	0.130847
1864.01.27_TheTimes_0012	0.032507
1864.01.28_TheTimes_0006	0.054024
1864.01.28_TheTimes_0011	0.024330
1864.01.28_TheTimes_0015	0.013446
1864.01.29_TheTimes_0004	0.032514
1864.01.29_TheTimes_0007	0.030262
1864.01.29_TheTimes_0009	0.016389
1864.01.29_TheTimes_0011	0.015409
1864.01.29_TheTimes_0012	0.034290
1864.01.30_TheTimes_0002	0.028152
1864.01.30_TheTimes_0003	0.026594
1864.01.30_TheTimes_0006	0.019669
1864.01.30_TheTimes_0007	0.032992
1864.01.30_TheTimes_0011	0.022126
1864.01.30_TheTimes_0015	0.025704
