1857.11.17_TheTimes_0010	0.239749
1857.11.18_TheTimes_0005	0.066977
1857.11.18_TheTimes_0006	0.076896
1857.11.18_TheTimes_0007	0.044782
1857.11.18_TheTimes_0009	0.034910
1857.11.18_TheTimes_0010	0.066370
1857.11.18_TheTimes_0011	0.111395
1857.11.18_TheTimes_0012	0.183413
1857.11.18_TheTimes_0013	0.019812
1857.11.18_TheTimes_0016	0.081574
1857.11.19_TheTimes_0003	0.144834
1857.11.19_TheTimes_0005	0.086374
1857.11.19_TheTimes_0007	0.045517
1857.11.19_TheTimes_0008	0.256720
1857.11.19_TheTimes_0010	0.062714
1857.11.19_TheTimes_0012	0.028233
1857.11.20_TheTimes_0001	0.024781
1857.11.20_TheTimes_0003	0.091561
1857.11.20_TheTimes_0004	0.155861
1857.11.20_TheTimes_0007	0.143522
1857.11.20_TheTimes_0010	0.049131
1857.11.21_TheTimes_0001	0.019400
1857.11.21_TheTimes_0003	0.011961
1857.11.21_TheTimes_0004	0.056502
1857.11.21_TheTimes_0006	0.090358
1857.11.21_TheTimes_0007	0.105449
1857.11.21_TheTimes_0008	0.029988
1857.11.21_TheTimes_0009	0.051847
1857.11.21_TheTimes_0010	0.268770
1857.11.21_TheTimes_0012	0.042664
1857.11.21_TheTimes_0014	0.028984
1857.11.21_TheTimes_0016	0.198194
1857.11.23_TheTimes_0001	0.025695
1857.11.23_TheTimes_0003	0.088418
1857.11.23_TheTimes_0004	0.099206
1857.11.23_TheTimes_0005	0.062573
1857.11.23_TheTimes_0006	0.039121
1857.11.23_TheTimes_0007	0.059686
1857.11.23_TheTimes_0008	0.063280
1857.11.23_TheTimes_0010	0.088166
1857.11.23_TheTimes_0011	0.052537
1857.11.23_TheTimes_0012	0.029038
1857.11.24_TheTimes_0001	0.027201
1857.11.24_TheTimes_0003	0.062775
1857.11.24_TheTimes_0004	0.105982
1857.11.24_TheTimes_0005	0.065392
1857.11.24_TheTimes_0007	0.022317
1857.11.24_TheTimes_0009	0.305818
1857.11.24_TheTimes_0010	0.063437
1857.11.24_TheTimes_0012	0.031146
1857.11.25_TheTimes_0001	0.037749
1857.11.25_TheTimes_0004	0.063372
1857.11.25_TheTimes_0005	0.155384
1857.11.25_TheTimes_0006	0.056180
1857.11.25_TheTimes_0008	0.047938
1857.11.25_TheTimes_0009	0.103060
1857.11.25_TheTimes_0010	0.055918
1857.11.25_TheTimes_0012	0.083196
1857.11.25_TheTimes_0016	0.094556
1857.11.26_TheTimes_0001	0.036495
1857.11.26_TheTimes_0002	0.013613
1857.11.26_TheTimes_0003	0.207535
1857.11.26_TheTimes_0004	0.070775
1857.11.26_TheTimes_0005	0.099625
1857.11.26_TheTimes_0006	0.148571
1857.11.26_TheTimes_0007	0.055738
1857.11.26_TheTimes_0010	0.017040
1857.11.26_TheTimes_0011	0.058285
1857.11.27_TheTimes_0003	0.174587
1857.11.27_TheTimes_0004	0.111449
1857.11.27_TheTimes_0005	0.058881
1857.11.27_TheTimes_0006	0.096083
1857.11.27_TheTimes_0007	0.127173
1857.11.27_TheTimes_0008	0.070853
1857.11.27_TheTimes_0010	0.163083
1857.11.27_TheTimes_0011	0.075357
1857.11.28_TheTimes_0003	0.048600
1857.11.28_TheTimes_0006	0.047332
1857.11.28_TheTimes_0007	0.294198
1857.11.28_TheTimes_0008	0.086509
1857.11.28_TheTimes_0012	0.084800
1857.11.30_TheTimes_0003	0.108168
1857.11.30_TheTimes_0005	0.046924
1857.11.30_TheTimes_0006	0.163996
1857.11.30_TheTimes_0007	0.122138
1857.11.30_TheTimes_0008	0.067799
1857.11.30_TheTimes_0010	0.043709
1857.11.30_TheTimes_0011	0.104977
