1858.10.28_TheTimes_0003	0.081881
1858.10.28_TheTimes_0005	0.033736
1858.10.28_TheTimes_0007	0.273000
1858.10.28_TheTimes_0008	0.044959
1858.10.28_TheTimes_0009	0.299956
1858.10.28_TheTimes_0010	0.197965
1858.10.28_TheTimes_0011	0.036492
1858.10.29_TheTimes_0003	0.031753
1858.10.29_TheTimes_0005	0.051024
1858.10.29_TheTimes_0007	0.321278
1858.10.29_TheTimes_0008	0.085309
1858.10.29_TheTimes_0010	0.109456
1858.10.29_TheTimes_0011	0.051071
1858.10.30_TheTimes_0005	0.092416
1858.10.30_TheTimes_0007	0.057719
1858.10.30_TheTimes_0010	0.090490
1858.10.30_TheTimes_0012	0.281159
1858.10.30_TheTimes_0014	0.052772
