1865.07.13_TheTimes_0012	0.022845
1865.07.13_TheTimes_0014	0.045942
1865.07.13_TheTimes_0018	0.014774
1865.07.14_TheTimes_0001	0.043330
1865.07.14_TheTimes_0002	0.071905
1865.07.14_TheTimes_0004	0.032476
1865.07.14_TheTimes_0005	0.028338
1865.07.14_TheTimes_0008	0.058172
1865.07.14_TheTimes_0010	0.014082
1865.07.14_TheTimes_0012	0.035763
1865.07.14_TheTimes_0013	0.027890
1865.07.14_TheTimes_0015	0.016760
1865.07.14_TheTimes_0016	0.023226
1865.07.15_TheTimes_0004	0.031713
1865.07.15_TheTimes_0005	0.081668
1865.07.15_TheTimes_0006	0.041980
1865.07.15_TheTimes_0007	0.071455
1865.07.15_TheTimes_0008	0.017420
1865.07.15_TheTimes_0011	0.154504
1865.07.15_TheTimes_0012	0.039196
1865.07.15_TheTimes_0013	0.011551
1865.07.15_TheTimes_0015	0.069668
1865.07.15_TheTimes_0016	0.013857
1865.07.17_TheTimes_0003	0.021475
1865.07.17_TheTimes_0004	0.020698
1865.07.17_TheTimes_0007	0.040534
1865.07.17_TheTimes_0008	0.019936
1865.07.17_TheTimes_0010	0.034128
1865.07.17_TheTimes_0012	0.043244
1865.07.17_TheTimes_0016	0.031848
1865.07.18_TheTimes_0001	0.027093
1865.07.18_TheTimes_0005	0.033223
1865.07.18_TheTimes_0010	0.019512
1865.07.18_TheTimes_0011	0.059074
1865.07.19_TheTimes_0003	0.018610
1865.07.19_TheTimes_0004	0.024851
1865.07.19_TheTimes_0005	0.012916
1865.07.19_TheTimes_0009	0.014918
1865.07.19_TheTimes_0010	0.059944
1865.07.19_TheTimes_0012	0.035494
1865.07.19_TheTimes_0013	0.014365
1865.07.20_TheTimes_0004	0.048211
1865.07.20_TheTimes_0005	0.053083
1865.07.20_TheTimes_0006	0.031596
1865.07.20_TheTimes_0007	0.038187
1865.07.20_TheTimes_0008	0.026773
1865.07.20_TheTimes_0009	0.049633
1865.07.20_TheTimes_0011	0.018719
1865.07.20_TheTimes_0013	0.027650
1865.07.20_TheTimes_0014	0.021620
1865.07.20_TheTimes_0016	0.034102
1865.07.21_TheTimes_0001	0.013927
1865.07.21_TheTimes_0003	0.018674
1865.07.21_TheTimes_0004	0.014939
1865.07.21_TheTimes_0006	0.076526
1865.07.21_TheTimes_0007	0.088667
1865.07.21_TheTimes_0008	0.062640
1865.07.21_TheTimes_0010	0.040440
1865.07.21_TheTimes_0011	0.015723
1865.07.21_TheTimes_0012	0.031753
1865.07.21_TheTimes_0016	0.013434
1865.07.22_TheTimes_0001	0.024489
1865.07.22_TheTimes_0004	0.040138
1865.07.22_TheTimes_0005	0.014451
1865.07.22_TheTimes_0006	0.057836
1865.07.22_TheTimes_0007	0.051552
1865.07.22_TheTimes_0009	0.014741
1865.07.22_TheTimes_0011	0.019959
1865.07.22_TheTimes_0015	0.021514
1865.07.22_TheTimes_0016	0.026596
1865.07.24_TheTimes_0001	0.016564
1865.07.24_TheTimes_0004	0.013388
1865.07.24_TheTimes_0005	0.013480
1865.07.24_TheTimes_0007	0.040374
1865.07.24_TheTimes_0008	0.059688
1865.07.24_TheTimes_0010	0.023922
1865.07.24_TheTimes_0011	0.013433
1865.07.24_TheTimes_0012	0.011335
1865.07.24_TheTimes_0016	0.017361
1865.07.25_TheTimes_0001	0.029752
1865.07.25_TheTimes_0002	0.030453
1865.07.25_TheTimes_0004	0.016559
1865.07.25_TheTimes_0007	0.048685
1865.07.25_TheTimes_0008	0.022189
1865.07.25_TheTimes_0009	0.076827
1865.07.25_TheTimes_0012	0.012773
1865.07.25_TheTimes_0016	0.027252
1865.07.26_TheTimes_0001	0.060441
1865.07.26_TheTimes_0003	0.025221
1865.07.26_TheTimes_0004	0.075448
1865.07.26_TheTimes_0006	0.020896
1865.07.26_TheTimes_0007	0.058171
1865.07.26_TheTimes_0009	0.015248
1865.07.26_TheTimes_0011	0.083742
1865.07.26_TheTimes_0014	0.023764
1865.07.27_TheTimes_0004	0.030519
1865.07.27_TheTimes_0005	0.024978
1865.07.27_TheTimes_0006	0.154228
1865.07.27_TheTimes_0007	0.221336
1865.07.27_TheTimes_0009	0.019847
1865.07.27_TheTimes_0011	0.018426
1865.07.27_TheTimes_0012	0.050813
1865.07.27_TheTimes_0016	0.024719
1865.07.28_TheTimes_0001	0.038177
1865.07.28_TheTimes_0002	0.016946
1865.07.28_TheTimes_0003	0.071832
1865.07.28_TheTimes_0004	0.044004
1865.07.28_TheTimes_0005	0.029446
1865.07.28_TheTimes_0007	0.022683
1865.07.28_TheTimes_0008	0.013623
1865.07.28_TheTimes_0010	0.025157
1865.07.29_TheTimes_0001	0.018293
1865.07.29_TheTimes_0005	0.073740
1865.07.29_TheTimes_0006	0.018849
1865.07.29_TheTimes_0007	0.077500
1865.07.29_TheTimes_0009	0.054985
1865.07.31_TheTimes_0001	0.054448
1865.07.31_TheTimes_0004	0.010094
1865.07.31_TheTimes_0005	0.029954
1865.07.31_TheTimes_0006	0.046873
1865.07.31_TheTimes_0008	0.061675
1865.07.31_TheTimes_0009	0.016937
1865.07.31_TheTimes_0010	0.042859
1865.07.31_TheTimes_0011	0.012311
1865.07.31_TheTimes_0012	0.095318
1865.07.31_TheTimes_0016	0.039268
