1860.05.21_TheTimes_0014	0.030954
1860.05.21_TheTimes_0016	0.148511
1860.05.22_TheTimes_0001	0.062416
1860.05.22_TheTimes_0002	0.037864
1860.05.22_TheTimes_0003	0.083519
1860.05.22_TheTimes_0004	0.142216
1860.05.22_TheTimes_0005	0.041651
1860.05.22_TheTimes_0012	0.076572
1860.05.22_TheTimes_0015	0.066015
1860.05.22_TheTimes_0016	0.133865
1860.05.23_TheTimes_0001	0.067271
1860.05.23_TheTimes_0004	0.091857
1860.05.23_TheTimes_0005	0.037252
1860.05.23_TheTimes_0006	0.079172
1860.05.23_TheTimes_0008	0.059577
1860.05.23_TheTimes_0009	0.117408
1860.05.23_TheTimes_0010	0.092097
1860.05.23_TheTimes_0012	0.089226
1860.05.23_TheTimes_0014	0.022260
1860.05.23_TheTimes_0016	0.193369
1860.05.24_TheTimes_0001	0.069969
1860.05.24_TheTimes_0002	0.040351
1860.05.24_TheTimes_0004	0.103269
1860.05.24_TheTimes_0005	0.054059
1860.05.24_TheTimes_0007	0.043778
1860.05.24_TheTimes_0008	0.051843
1860.05.24_TheTimes_0009	0.111249
1860.05.24_TheTimes_0012	0.026757
1860.05.24_TheTimes_0013	0.077798
1860.05.24_TheTimes_0014	0.051818
1860.05.24_TheTimes_0016	0.054326
1860.05.25_TheTimes_0001	0.085622
1860.05.25_TheTimes_0002	0.075927
1860.05.25_TheTimes_0004	0.103495
1860.05.25_TheTimes_0005	0.060563
1860.05.25_TheTimes_0006	0.064576
1860.05.25_TheTimes_0008	0.036534
1860.05.25_TheTimes_0009	0.387190
1860.05.25_TheTimes_0015	0.020111
1860.05.25_TheTimes_0016	0.079702
1860.05.26_TheTimes_0001	0.091596
1860.05.26_TheTimes_0004	0.112366
1860.05.26_TheTimes_0005	0.075748
1860.05.26_TheTimes_0009	0.108881
1860.05.26_TheTimes_0010	0.059948
1860.05.26_TheTimes_0013	0.084626
1860.05.26_TheTimes_0014	0.066367
1860.05.26_TheTimes_0015	0.147738
1860.05.26_TheTimes_0016	0.167395
1860.05.28_TheTimes_0001	0.057505
1860.05.28_TheTimes_0002	0.064175
1860.05.28_TheTimes_0004	0.035689
1860.05.28_TheTimes_0005	0.055413
1860.05.28_TheTimes_0006	0.160370
1860.05.28_TheTimes_0009	0.215193
1860.05.28_TheTimes_0010	0.039955
1860.05.28_TheTimes_0015	0.039511
1860.05.28_TheTimes_0016	0.074112
1860.05.29_TheTimes_0001	0.060774
1860.05.29_TheTimes_0004	0.026450
1860.05.29_TheTimes_0005	0.055077
1860.05.29_TheTimes_0006	0.051262
1860.05.29_TheTimes_0007	0.104612
1860.05.29_TheTimes_0008	0.058917
1860.05.29_TheTimes_0009	0.250207
1860.05.29_TheTimes_0010	0.033004
1860.05.29_TheTimes_0012	0.051146
1860.05.29_TheTimes_0013	0.065188
1860.05.29_TheTimes_0014	0.042555
1860.05.29_TheTimes_0016	0.054672
1860.05.30_TheTimes_0001	0.042822
1860.05.30_TheTimes_0005	0.054672
1860.05.30_TheTimes_0006	0.032339
1860.05.30_TheTimes_0007	0.082491
1860.05.30_TheTimes_0009	0.108637
1860.05.30_TheTimes_0010	0.065979
1860.05.30_TheTimes_0012	0.060409
1860.05.30_TheTimes_0013	0.063661
1860.05.30_TheTimes_0015	0.025550
1860.05.30_TheTimes_0016	0.129028
1860.05.31_TheTimes_0001	0.059345
1860.05.31_TheTimes_0005	0.048375
1860.05.31_TheTimes_0006	0.024372
1860.05.31_TheTimes_0012	0.129056
1860.05.31_TheTimes_0014	0.025310
1860.05.31_TheTimes_0016	0.062697
