1850.05.27_TheTimes_0007	0.089195
1850.05.27_TheTimes_0008	0.035981
1850.05.27_TheTimes_0011	0.039384
1850.05.27_TheTimes_0012	0.039688
1850.05.28_TheTimes_0002	0.053956
1850.05.28_TheTimes_0003	0.028136
1850.05.28_TheTimes_0008	0.025736
1850.05.28_TheTimes_0009	0.032858
1850.05.28_TheTimes_0012	0.068500
1850.05.29_TheTimes_0004	0.049164
1850.05.29_TheTimes_0006	0.054959
1850.05.29_TheTimes_0011	0.081911
1850.05.30_TheTimes_0003	0.026301
1850.05.30_TheTimes_0004	0.068249
1850.05.30_TheTimes_0005	0.274080
1850.05.30_TheTimes_0006	0.135698
1850.05.30_TheTimes_0007	0.034617
1850.05.30_TheTimes_0012	0.072286
1850.05.31_TheTimes_0001	0.026948
1850.05.31_TheTimes_0003	0.053729
1850.05.31_TheTimes_0004	0.098378
1850.05.31_TheTimes_0005	0.022189
1850.05.31_TheTimes_0006	0.083857
1850.05.31_TheTimes_0007	0.054656
1850.05.31_TheTimes_0011	0.023469
1850.05.31_TheTimes_0012	0.029215
