1856.11.18_TheTimes_0010	0.070163
1856.11.18_TheTimes_0011	0.122137
1856.11.19_TheTimes_0001	0.093991
1856.11.19_TheTimes_0004	0.054356
1856.11.19_TheTimes_0005	0.327762
1856.11.19_TheTimes_0006	0.074947
1856.11.19_TheTimes_0007	0.078232
1856.11.19_TheTimes_0008	0.063980
1856.11.19_TheTimes_0009	0.067326
1856.11.19_TheTimes_0010	0.124436
1856.11.19_TheTimes_0013	0.125535
1856.11.19_TheTimes_0014	0.161890
1856.11.19_TheTimes_0016	0.160433
1856.11.20_TheTimes_0001	0.103469
1856.11.20_TheTimes_0002	0.044944
1856.11.20_TheTimes_0003	0.242786
1856.11.20_TheTimes_0004	0.038598
1856.11.20_TheTimes_0005	0.163126
1856.11.20_TheTimes_0006	0.093866
1856.11.20_TheTimes_0007	0.118653
1856.11.20_TheTimes_0008	0.032799
1856.11.20_TheTimes_0010	0.347711
1856.11.20_TheTimes_0011	0.124944
1856.11.20_TheTimes_0012	0.051299
1856.11.21_TheTimes_0001	0.130976
1856.11.21_TheTimes_0003	0.195450
1856.11.21_TheTimes_0004	0.221230
1856.11.21_TheTimes_0005	0.107177
1856.11.21_TheTimes_0006	0.037000
1856.11.21_TheTimes_0007	0.073385
1856.11.21_TheTimes_0008	0.025643
1856.11.21_TheTimes_0009	0.113116
1856.11.21_TheTimes_0010	0.191755
1856.11.21_TheTimes_0011	0.155054
1856.11.21_TheTimes_0012	0.130856
1856.11.22_TheTimes_0005	0.101363
1856.11.22_TheTimes_0006	0.098642
1856.11.22_TheTimes_0007	0.117026
1856.11.22_TheTimes_0008	0.059800
1856.11.22_TheTimes_0009	0.116241
1856.11.22_TheTimes_0010	0.021121
1856.11.22_TheTimes_0011	0.316508
1856.11.22_TheTimes_0012	0.195093
1856.11.22_TheTimes_0013	0.101066
1856.11.22_TheTimes_0015	0.037378
1856.11.22_TheTimes_0016	0.121502
1856.11.24_TheTimes_0001	0.126185
1856.11.24_TheTimes_0003	0.183234
1856.11.24_TheTimes_0004	0.052496
1856.11.24_TheTimes_0005	0.078561
1856.11.24_TheTimes_0006	0.053978
1856.11.24_TheTimes_0008	0.066879
1856.11.24_TheTimes_0009	0.159173
1856.11.24_TheTimes_0010	0.034335
1856.11.24_TheTimes_0011	0.114843
1856.11.24_TheTimes_0012	0.150043
1856.11.25_TheTimes_0001	0.073907
1856.11.25_TheTimes_0005	0.121445
1856.11.25_TheTimes_0006	0.131971
1856.11.25_TheTimes_0007	0.088608
1856.11.25_TheTimes_0008	0.033612
1856.11.25_TheTimes_0009	0.309671
1856.11.25_TheTimes_0010	0.295424
1856.11.25_TheTimes_0012	0.048101
1856.11.25_TheTimes_0013	0.106461
1856.11.25_TheTimes_0014	0.108604
1856.11.25_TheTimes_0015	0.098334
1856.11.26_TheTimes_0001	0.121470
1856.11.26_TheTimes_0002	0.138134
1856.11.26_TheTimes_0003	0.108661
1856.11.26_TheTimes_0005	0.072863
1856.11.26_TheTimes_0006	0.044107
1856.11.26_TheTimes_0007	0.099955
1856.11.26_TheTimes_0009	0.163799
1856.11.26_TheTimes_0011	0.159248
1856.11.26_TheTimes_0012	0.084618
1856.11.27_TheTimes_0001	0.123129
1856.11.27_TheTimes_0003	0.313209
1856.11.27_TheTimes_0004	0.144744
1856.11.27_TheTimes_0005	0.202845
1856.11.27_TheTimes_0006	0.072250
1856.11.27_TheTimes_0007	0.214881
1856.11.27_TheTimes_0011	0.158063
1856.11.27_TheTimes_0012	0.087362
1856.11.28_TheTimes_0001	0.153689
1856.11.28_TheTimes_0003	0.259942
1856.11.28_TheTimes_0004	0.084588
1856.11.28_TheTimes_0005	0.190215
1856.11.28_TheTimes_0006	0.091192
1856.11.28_TheTimes_0007	0.078147
1856.11.28_TheTimes_0008	0.053208
1856.11.28_TheTimes_0011	0.077084
1856.11.28_TheTimes_0012	0.080650
1856.11.29_TheTimes_0001	0.126717
1856.11.29_TheTimes_0004	0.055750
1856.11.29_TheTimes_0005	0.192568
1856.11.29_TheTimes_0006	0.111687
1856.11.29_TheTimes_0007	0.064387
1856.11.29_TheTimes_0008	0.060526
1856.11.29_TheTimes_0009	0.212408
1856.11.29_TheTimes_0010	0.119948
1856.11.29_TheTimes_0012	0.104270
1856.11.29_TheTimes_0013	0.129677
1856.11.29_TheTimes_0014	0.096220
1856.11.29_TheTimes_0015	0.081135
1856.11.29_TheTimes_0016	0.178220
