1852.04.16_TheTimes_0006	0.185762
1852.04.17_TheTimes_0001	0.114097
1852.04.17_TheTimes_0002	0.109258
1852.04.17_TheTimes_0003	0.079250
1852.04.17_TheTimes_0004	0.058979
1852.04.17_TheTimes_0006	0.081470
1852.04.17_TheTimes_0007	0.208337
1852.04.17_TheTimes_0008	0.045844
1852.04.19_TheTimes_0001	0.169010
1852.04.19_TheTimes_0002	0.140552
1852.04.19_TheTimes_0003	0.158149
1852.04.19_TheTimes_0004	0.055244
1852.04.19_TheTimes_0005	0.140266
1852.04.19_TheTimes_0006	0.031828
1852.04.19_TheTimes_0008	0.072374
1852.04.20_TheTimes_0001	0.114157
1852.04.20_TheTimes_0004	0.046833
1852.04.20_TheTimes_0005	0.067070
1852.04.20_TheTimes_0006	0.031426
1852.04.20_TheTimes_0008	0.048726
1852.04.21_TheTimes_0001	0.143764
1852.04.21_TheTimes_0002	0.162420
1852.04.21_TheTimes_0004	0.047887
1852.04.21_TheTimes_0005	0.078278
1852.04.21_TheTimes_0006	0.053234
1852.04.22_TheTimes_0001	0.100438
1852.04.22_TheTimes_0002	0.076489
1852.04.22_TheTimes_0003	0.034255
1852.04.22_TheTimes_0005	0.190216
1852.04.22_TheTimes_0006	0.056408
1852.04.22_TheTimes_0007	0.198684
1852.04.22_TheTimes_0008	0.358457
1852.04.23_TheTimes_0001	0.184171
1852.04.23_TheTimes_0002	0.134375
1852.04.23_TheTimes_0004	0.059585
1852.04.23_TheTimes_0008	0.162824
1852.04.24_TheTimes_0001	0.108574
1852.04.24_TheTimes_0002	0.045302
1852.04.24_TheTimes_0005	0.097054
1852.04.24_TheTimes_0006	0.134036
1852.04.24_TheTimes_0007	0.046045
1852.04.26_TheTimes_0001	0.183723
1852.04.26_TheTimes_0002	0.149981
1852.04.26_TheTimes_0003	0.134657
1852.04.26_TheTimes_0005	0.058988
1852.04.26_TheTimes_0006	0.030776
1852.04.26_TheTimes_0007	0.115837
1852.04.26_TheTimes_0008	0.064593
1852.04.27_TheTimes_0001	0.114879
1852.04.27_TheTimes_0002	0.049784
1852.04.27_TheTimes_0004	0.032982
1852.04.27_TheTimes_0005	0.065224
1852.04.27_TheTimes_0006	0.077972
1852.04.27_TheTimes_0007	0.109836
1852.04.27_TheTimes_0008	0.015177
1852.04.28_TheTimes_0001	0.206513
1852.04.28_TheTimes_0002	0.098461
1852.04.28_TheTimes_0004	0.056393
1852.04.28_TheTimes_0005	0.102092
1852.04.28_TheTimes_0006	0.061842
1852.04.28_TheTimes_0008	0.176290
1852.04.29_TheTimes_0001	0.167354
1852.04.29_TheTimes_0002	0.049454
1852.04.29_TheTimes_0005	0.455787
1852.04.29_TheTimes_0006	0.051103
1852.04.29_TheTimes_0008	0.072657
1852.04.30_TheTimes_0001	0.187707
1852.04.30_TheTimes_0003	0.083867
1852.04.30_TheTimes_0007	0.051570
