1854.05.09_TheTimes_0008	0.075052
1854.05.09_TheTimes_0009	0.061515
1854.05.09_TheTimes_0010	0.014316
1854.05.09_TheTimes_0014	0.027590
1854.05.09_TheTimes_0016	0.042024
1854.05.10_TheTimes_0001	0.089539
1854.05.10_TheTimes_0004	0.099859
1854.05.10_TheTimes_0006	0.097005
1854.05.10_TheTimes_0008	0.031358
1854.05.10_TheTimes_0009	0.031948
1854.05.10_TheTimes_0011	0.292351
1854.05.10_TheTimes_0012	0.111998
1854.05.10_TheTimes_0013	0.045123
1854.05.10_TheTimes_0016	0.065822
1854.05.11_TheTimes_0001	0.086529
1854.05.11_TheTimes_0005	0.038178
1854.05.11_TheTimes_0006	0.126140
1854.05.11_TheTimes_0009	0.180847
1854.05.11_TheTimes_0012	0.154405
1854.05.11_TheTimes_0014	0.074144
1854.05.11_TheTimes_0015	0.059531
1854.05.11_TheTimes_0016	0.088184
1854.05.12_TheTimes_0002	0.030592
1854.05.12_TheTimes_0003	0.023222
1854.05.12_TheTimes_0004	0.082407
1854.05.12_TheTimes_0007	0.053266
1854.05.12_TheTimes_0009	0.384006
1854.05.12_TheTimes_0010	0.141527
1854.05.12_TheTimes_0012	0.063864
1854.05.13_TheTimes_0001	0.072255
1854.05.13_TheTimes_0002	0.030558
1854.05.13_TheTimes_0004	0.097686
1854.05.13_TheTimes_0005	0.071045
1854.05.13_TheTimes_0006	0.054102
1854.05.13_TheTimes_0009	0.029650
1854.05.13_TheTimes_0011	0.228619
1854.05.13_TheTimes_0012	0.234140
1854.05.13_TheTimes_0014	0.025874
1854.05.13_TheTimes_0015	0.038724
1854.05.13_TheTimes_0016	0.053613
1854.05.15_TheTimes_0002	0.042655
1854.05.15_TheTimes_0005	0.076237
1854.05.15_TheTimes_0006	0.060403
1854.05.15_TheTimes_0007	0.132493
1854.05.15_TheTimes_0008	0.058141
1854.05.15_TheTimes_0009	0.016393
1854.05.15_TheTimes_0010	0.064880
1854.05.15_TheTimes_0012	0.044424
1854.05.15_TheTimes_0013	0.038533
1854.05.15_TheTimes_0014	0.038862
1854.05.15_TheTimes_0016	0.046643
1854.05.16_TheTimes_0001	0.086473
1854.05.16_TheTimes_0004	0.013632
1854.05.16_TheTimes_0005	0.091665
1854.05.16_TheTimes_0008	0.056995
1854.05.16_TheTimes_0011	0.064750
1854.05.16_TheTimes_0015	0.037779
1854.05.16_TheTimes_0016	0.057376
1854.05.17_TheTimes_0001	0.057560
1854.05.17_TheTimes_0003	0.029226
1854.05.17_TheTimes_0005	0.141515
1854.05.17_TheTimes_0006	0.080285
1854.05.17_TheTimes_0008	0.056894
1854.05.17_TheTimes_0010	0.060200
1854.05.17_TheTimes_0011	0.213281
1854.05.17_TheTimes_0012	0.157733
1854.05.17_TheTimes_0014	0.032735
1854.05.17_TheTimes_0016	0.050760
1854.05.18_TheTimes_0001	0.076134
1854.05.18_TheTimes_0005	0.027579
1854.05.18_TheTimes_0006	0.066742
1854.05.18_TheTimes_0008	0.031893
1854.05.18_TheTimes_0009	0.106272
1854.05.18_TheTimes_0010	0.085882
1854.05.18_TheTimes_0011	0.238486
1854.05.18_TheTimes_0012	0.140394
1854.05.18_TheTimes_0016	0.063701
1854.05.19_TheTimes_0001	0.103335
1854.05.19_TheTimes_0003	0.082334
1854.05.19_TheTimes_0004	0.068072
1854.05.19_TheTimes_0006	0.049463
1854.05.19_TheTimes_0007	0.062060
1854.05.19_TheTimes_0008	0.025810
1854.05.19_TheTimes_0011	0.013400
1854.05.19_TheTimes_0012	0.052632
1854.05.20_TheTimes_0001	0.089989
1854.05.20_TheTimes_0002	0.032240
1854.05.20_TheTimes_0004	0.021337
1854.05.20_TheTimes_0005	0.091462
1854.05.20_TheTimes_0006	0.227356
1854.05.20_TheTimes_0007	0.073927
1854.05.20_TheTimes_0011	0.166445
1854.05.20_TheTimes_0012	0.194343
1854.05.20_TheTimes_0013	0.015818
1854.05.20_TheTimes_0014	0.081892
1854.05.20_TheTimes_0015	0.063652
1854.05.20_TheTimes_0016	0.068574
1854.05.22_TheTimes_0001	0.058635
1854.05.22_TheTimes_0002	0.032888
1854.05.22_TheTimes_0004	0.022421
1854.05.22_TheTimes_0006	0.061305
1854.05.22_TheTimes_0007	0.075749
1854.05.22_TheTimes_0008	0.073860
1854.05.22_TheTimes_0009	0.071203
1854.05.22_TheTimes_0010	0.163452
1854.05.22_TheTimes_0011	0.104721
1854.05.22_TheTimes_0012	0.023474
1854.05.22_TheTimes_0013	0.052352
1854.05.22_TheTimes_0014	0.038108
1854.05.22_TheTimes_0016	0.057926
1854.05.23_TheTimes_0001	0.051664
1854.05.23_TheTimes_0005	0.064458
1854.05.23_TheTimes_0010	0.050079
1854.05.23_TheTimes_0011	0.085755
1854.05.23_TheTimes_0012	0.216022
1854.05.23_TheTimes_0013	0.028430
1854.05.23_TheTimes_0014	0.035389
1854.05.23_TheTimes_0016	0.052013
1854.05.24_TheTimes_0001	0.063278
1854.05.24_TheTimes_0003	0.019620
1854.05.24_TheTimes_0004	0.096552
1854.05.24_TheTimes_0006	0.262945
1854.05.24_TheTimes_0009	0.061340
1854.05.24_TheTimes_0010	0.063904
1854.05.24_TheTimes_0012	0.123965
1854.05.24_TheTimes_0013	0.029257
1854.05.24_TheTimes_0015	0.078498
1854.05.24_TheTimes_0016	0.130097
1854.05.25_TheTimes_0004	0.026184
1854.05.25_TheTimes_0006	0.065939
1854.05.25_TheTimes_0008	0.017542
1854.05.25_TheTimes_0009	0.045351
1854.05.25_TheTimes_0010	0.027030
1854.05.25_TheTimes_0013	0.031832
1854.05.26_TheTimes_0001	0.065949
1854.05.26_TheTimes_0002	0.046009
1854.05.26_TheTimes_0003	0.057466
1854.05.26_TheTimes_0004	0.148702
1854.05.26_TheTimes_0007	0.079462
1854.05.26_TheTimes_0008	0.066877
1854.05.26_TheTimes_0009	0.197853
1854.05.26_TheTimes_0010	0.127253
1854.05.26_TheTimes_0011	0.030211
1854.05.26_TheTimes_0012	0.055560
1854.05.27_TheTimes_0001	0.062465
1854.05.27_TheTimes_0002	0.026745
1854.05.27_TheTimes_0003	0.028676
1854.05.27_TheTimes_0004	0.035210
1854.05.27_TheTimes_0005	0.046647
1854.05.27_TheTimes_0006	0.062591
1854.05.27_TheTimes_0008	0.097524
1854.05.27_TheTimes_0010	0.049439
1854.05.27_TheTimes_0011	0.280277
1854.05.27_TheTimes_0012	0.054388
1854.05.27_TheTimes_0013	0.031437
1854.05.27_TheTimes_0014	0.081500
1854.05.27_TheTimes_0015	0.087205
1854.05.27_TheTimes_0016	0.111285
1854.05.29_TheTimes_0001	0.053850
1854.05.29_TheTimes_0002	0.031750
1854.05.29_TheTimes_0003	0.016693
1854.05.29_TheTimes_0004	0.034337
1854.05.29_TheTimes_0005	0.079891
1854.05.29_TheTimes_0006	0.066306
1854.05.29_TheTimes_0007	0.033685
1854.05.29_TheTimes_0008	0.052491
1854.05.29_TheTimes_0009	0.358772
1854.05.29_TheTimes_0010	0.054275
1854.05.29_TheTimes_0011	0.426425
1854.05.29_TheTimes_0012	0.117621
1854.05.29_TheTimes_0013	0.044800
1854.05.29_TheTimes_0014	0.037078
1854.05.29_TheTimes_0015	0.049634
1854.05.29_TheTimes_0016	0.071615
1854.05.30_TheTimes_0001	0.068563
1854.05.30_TheTimes_0005	0.129737
1854.05.30_TheTimes_0010	0.257075
1854.05.30_TheTimes_0012	0.187052
1854.05.30_TheTimes_0013	0.031711
1854.05.30_TheTimes_0014	0.028664
1854.05.30_TheTimes_0016	0.066702
1854.05.31_TheTimes_0001	0.054616
1854.05.31_TheTimes_0002	0.031284
1854.05.31_TheTimes_0004	0.064212
1854.05.31_TheTimes_0005	0.083376
1854.05.31_TheTimes_0006	0.030960
1854.05.31_TheTimes_0007	0.057574
1854.05.31_TheTimes_0008	0.051221
1854.05.31_TheTimes_0009	0.132575
1854.05.31_TheTimes_0010	0.064882
1854.05.31_TheTimes_0011	0.138249
1854.05.31_TheTimes_0012	0.131576
1854.05.31_TheTimes_0014	0.052724
1854.05.31_TheTimes_0016	0.097378
