1844.06.13_TheTimes_0006	0.066284
1844.06.13_TheTimes_0007	0.068462
1844.06.13_TheTimes_0009	0.031858
1844.06.13_TheTimes_0010	0.074044
1844.06.13_TheTimes_0011	0.145846
1844.06.13_TheTimes_0012	0.103925
1844.06.14_TheTimes_0006	0.057154
1844.06.14_TheTimes_0007	0.128520
1844.06.14_TheTimes_0009	0.044593
1844.06.14_TheTimes_0011	0.083816
1844.06.14_TheTimes_0012	0.104546
1844.06.15_TheTimes_0008	0.023350
1844.06.15_TheTimes_0009	0.076509
1844.06.15_TheTimes_0010	0.037453
1844.06.15_TheTimes_0011	0.059296
1844.06.15_TheTimes_0012	0.182805
1844.06.17_TheTimes_0003	0.046466
1844.06.17_TheTimes_0004	0.023127
1844.06.17_TheTimes_0005	0.207656
1844.06.17_TheTimes_0006	0.047938
1844.06.17_TheTimes_0008	0.041788
1844.06.17_TheTimes_0009	0.056352
1844.06.17_TheTimes_0011	0.039680
1844.06.17_TheTimes_0012	0.089341
1844.06.18_TheTimes_0002	0.040836
1844.06.18_TheTimes_0007	0.030420
1844.06.18_TheTimes_0008	0.041141
1844.06.18_TheTimes_0009	0.036791
1844.06.18_TheTimes_0010	0.060299
1844.06.18_TheTimes_0011	0.100106
1844.06.18_TheTimes_0012	0.157680
1844.06.19_TheTimes_0003	0.017148
1844.06.19_TheTimes_0004	0.055865
1844.06.19_TheTimes_0005	0.081192
1844.06.19_TheTimes_0006	0.045361
1844.06.19_TheTimes_0009	0.066379
1844.06.19_TheTimes_0010	0.069952
1844.06.19_TheTimes_0011	0.054613
1844.06.19_TheTimes_0012	0.295240
1844.06.20_TheTimes_0002	0.067104
1844.06.20_TheTimes_0003	0.053513
1844.06.20_TheTimes_0004	0.083911
1844.06.20_TheTimes_0005	0.040177
1844.06.20_TheTimes_0006	0.018995
1844.06.20_TheTimes_0007	0.046094
1844.06.20_TheTimes_0008	0.044862
1844.06.21_TheTimes_0006	0.164152
1844.06.21_TheTimes_0008	0.128295
1844.06.21_TheTimes_0009	0.063405
1844.06.21_TheTimes_0010	0.014698
1844.06.21_TheTimes_0011	0.064466
1844.06.21_TheTimes_0012	0.043137
1844.06.22_TheTimes_0002	0.027545
1844.06.22_TheTimes_0006	0.045842
1844.06.22_TheTimes_0008	0.043623
1844.06.22_TheTimes_0009	0.067927
1844.06.22_TheTimes_0011	0.048847
1844.06.22_TheTimes_0012	0.200502
1844.06.24_TheTimes_0003	0.046836
1844.06.24_TheTimes_0004	0.055914
1844.06.24_TheTimes_0005	0.193461
1844.06.24_TheTimes_0006	0.047640
1844.06.24_TheTimes_0007	0.118347
1844.06.24_TheTimes_0009	0.057436
1844.06.24_TheTimes_0010	0.038280
1844.06.24_TheTimes_0011	0.059560
1844.06.24_TheTimes_0012	0.080040
1844.06.25_TheTimes_0001	0.032974
1844.06.25_TheTimes_0002	0.018472
1844.06.25_TheTimes_0005	0.079743
1844.06.25_TheTimes_0006	0.042176
1844.06.25_TheTimes_0007	0.021169
1844.06.25_TheTimes_0008	0.069233
1844.06.26_TheTimes_0006	0.059197
1844.06.26_TheTimes_0007	0.040211
1844.06.26_TheTimes_0009	0.088891
1844.06.26_TheTimes_0010	0.034670
1844.06.26_TheTimes_0011	0.082061
1844.06.26_TheTimes_0012	0.135759
1844.06.27_TheTimes_0001	0.067036
1844.06.27_TheTimes_0003	0.052057
1844.06.27_TheTimes_0005	0.067379
1844.06.27_TheTimes_0006	0.072062
1844.06.27_TheTimes_0008	0.107916
1844.06.27_TheTimes_0009	0.039898
1844.06.27_TheTimes_0010	0.018400
1844.06.27_TheTimes_0011	0.046510
1844.06.27_TheTimes_0012	0.078996
1844.06.28_TheTimes_0001	0.077603
1844.06.28_TheTimes_0002	0.039151
1844.06.28_TheTimes_0004	0.071044
1844.06.28_TheTimes_0005	0.022408
1844.06.28_TheTimes_0006	0.127648
1844.06.28_TheTimes_0007	0.023786
1844.06.28_TheTimes_0009	0.053382
1844.06.28_TheTimes_0010	0.033059
1844.06.28_TheTimes_0011	0.056153
1844.06.28_TheTimes_0012	0.078028
1844.06.29_TheTimes_0001	0.032925
1844.06.29_TheTimes_0003	0.027056
1844.06.29_TheTimes_0005	0.041661
1844.06.29_TheTimes_0007	0.083030
1844.06.29_TheTimes_0008	0.062757
1844.06.29_TheTimes_0009	0.240731
1844.06.29_TheTimes_0011	0.023095
1844.06.29_TheTimes_0012	0.122244
