1846.10.19_TheTimes_0001	0.148965
1846.10.19_TheTimes_0003	0.039314
1846.10.19_TheTimes_0004	0.050574
1846.10.19_TheTimes_0005	0.100472
1846.10.19_TheTimes_0006	0.074149
1846.10.19_TheTimes_0007	0.059321
1846.10.19_TheTimes_0008	0.151328
1846.10.19_TheTimes_0009	0.076846
1846.10.19_TheTimes_0010	0.030476
1846.10.19_TheTimes_0011	0.094253
1846.10.19_TheTimes_0012	0.098185
1846.10.20_TheTimes_0001	0.049082
1846.10.20_TheTimes_0002	0.043081
1846.10.20_TheTimes_0003	0.045889
1846.10.20_TheTimes_0004	0.052049
1846.10.20_TheTimes_0006	0.052572
1846.10.20_TheTimes_0007	0.103692
1846.10.20_TheTimes_0008	0.121909
1846.10.21_TheTimes_0001	0.093151
1846.10.21_TheTimes_0002	0.045688
1846.10.21_TheTimes_0003	0.431772
1846.10.21_TheTimes_0004	0.068520
1846.10.21_TheTimes_0005	0.119601
1846.10.21_TheTimes_0006	0.177622
1846.10.21_TheTimes_0007	0.057112
1846.10.21_TheTimes_0008	0.179264
1846.10.22_TheTimes_0002	0.026133
1846.10.22_TheTimes_0003	0.058684
1846.10.22_TheTimes_0006	0.061426
1846.10.22_TheTimes_0007	0.077361
1846.10.22_TheTimes_0009	0.057097
1846.10.22_TheTimes_0010	0.035463
1846.10.22_TheTimes_0011	0.110641
1846.10.23_TheTimes_0001	0.111549
1846.10.23_TheTimes_0002	0.136559
1846.10.23_TheTimes_0003	0.173888
1846.10.23_TheTimes_0004	0.051152
1846.10.23_TheTimes_0005	0.069049
1846.10.23_TheTimes_0006	0.090498
1846.10.23_TheTimes_0007	0.060116
1846.10.23_TheTimes_0008	0.069539
1846.10.24_TheTimes_0001	0.053833
1846.10.24_TheTimes_0002	0.133901
1846.10.24_TheTimes_0005	0.241790
1846.10.24_TheTimes_0006	0.156444
1846.10.24_TheTimes_0008	0.141637
1846.10.26_TheTimes_0001	0.099636
1846.10.26_TheTimes_0003	0.028944
1846.10.26_TheTimes_0004	0.079961
1846.10.26_TheTimes_0007	0.117496
1846.10.26_TheTimes_0008	0.037382
1846.10.26_TheTimes_0009	0.123029
1846.10.26_TheTimes_0010	0.043576
1846.10.26_TheTimes_0011	0.082542
1846.10.26_TheTimes_0012	0.094825
1846.10.27_TheTimes_0001	0.072645
1846.10.27_TheTimes_0002	0.067401
1846.10.27_TheTimes_0003	0.258853
1846.10.27_TheTimes_0004	0.041024
1846.10.27_TheTimes_0005	0.065184
1846.10.27_TheTimes_0008	0.137802
1846.10.28_TheTimes_0001	0.092206
1846.10.28_TheTimes_0003	0.075890
1846.10.28_TheTimes_0004	0.041840
1846.10.28_TheTimes_0005	0.080282
1846.10.28_TheTimes_0006	0.351167
1846.10.28_TheTimes_0007	0.262528
1846.10.28_TheTimes_0009	0.045091
1846.10.28_TheTimes_0010	0.049054
1846.10.28_TheTimes_0011	0.161391
1846.10.28_TheTimes_0012	0.145565
1846.10.29_TheTimes_0001	0.104630
1846.10.29_TheTimes_0002	0.041146
1846.10.29_TheTimes_0004	0.079991
1846.10.29_TheTimes_0006	0.099452
1846.10.29_TheTimes_0007	0.053611
1846.10.29_TheTimes_0008	0.062845
1846.10.30_TheTimes_0001	0.104394
1846.10.30_TheTimes_0002	0.093279
1846.10.30_TheTimes_0004	0.062453
1846.10.30_TheTimes_0005	0.129650
1846.10.30_TheTimes_0006	0.109101
1846.10.30_TheTimes_0007	0.142786
1846.10.30_TheTimes_0008	0.120885
1846.10.31_TheTimes_0001	0.070890
1846.10.31_TheTimes_0002	0.021189
1846.10.31_TheTimes_0003	0.050846
1846.10.31_TheTimes_0004	0.103520
1846.10.31_TheTimes_0005	0.057803
1846.10.31_TheTimes_0006	0.187486
1846.10.31_TheTimes_0007	0.042691
1846.10.31_TheTimes_0008	0.077010
1846.10.31_TheTimes_0010	0.065768
1846.10.31_TheTimes_0011	0.158312
1846.10.31_TheTimes_0012	0.210356
