1858.05.12_TheTimes_0016	0.129097
1858.05.13_TheTimes_0001	0.131846
1858.05.13_TheTimes_0005	0.173824
1858.05.13_TheTimes_0006	0.095842
1858.05.13_TheTimes_0007	0.022908
1858.05.13_TheTimes_0012	0.242394
1858.05.13_TheTimes_0014	0.059575
1858.05.13_TheTimes_0015	0.159430
1858.05.13_TheTimes_0016	0.157074
1858.05.14_TheTimes_0001	0.127219
1858.05.14_TheTimes_0004	0.072139
1858.05.14_TheTimes_0007	0.093105
1858.05.14_TheTimes_0008	0.062763
1858.05.14_TheTimes_0009	0.081990
1858.05.14_TheTimes_0010	0.045894
1858.05.14_TheTimes_0012	0.042005
1858.05.14_TheTimes_0013	0.052476
1858.05.14_TheTimes_0014	0.022292
1858.05.14_TheTimes_0015	0.038363
1858.05.14_TheTimes_0016	0.064089
1858.05.15_TheTimes_0001	0.086705
1858.05.15_TheTimes_0004	0.101429
1858.05.15_TheTimes_0005	0.057173
1858.05.15_TheTimes_0008	0.028840
1858.05.15_TheTimes_0011	0.128356
1858.05.15_TheTimes_0012	0.174619
1858.05.15_TheTimes_0014	0.162948
1858.05.15_TheTimes_0015	0.225937
1858.05.15_TheTimes_0016	0.115806
1858.05.17_TheTimes_0001	0.043073
1858.05.17_TheTimes_0004	0.044142
1858.05.17_TheTimes_0005	0.057170
1858.05.17_TheTimes_0006	0.137957
1858.05.17_TheTimes_0007	0.042524
1858.05.17_TheTimes_0008	0.057724
1858.05.17_TheTimes_0009	0.029760
1858.05.17_TheTimes_0011	0.071529
1858.05.17_TheTimes_0012	0.078616
1858.05.17_TheTimes_0013	0.056739
1858.05.17_TheTimes_0014	0.038886
1858.05.17_TheTimes_0015	0.107014
1858.05.17_TheTimes_0016	0.101887
1858.05.18_TheTimes_0001	0.094858
1858.05.18_TheTimes_0003	0.066956
1858.05.18_TheTimes_0004	0.106879
1858.05.18_TheTimes_0005	0.021899
1858.05.18_TheTimes_0008	0.077445
1858.05.18_TheTimes_0012	0.171688
1858.05.18_TheTimes_0013	0.040555
1858.05.18_TheTimes_0015	0.029560
1858.05.18_TheTimes_0016	0.130474
1858.05.19_TheTimes_0001	0.113507
1858.05.19_TheTimes_0004	0.032541
1858.05.19_TheTimes_0005	0.050450
1858.05.19_TheTimes_0006	0.054148
1858.05.19_TheTimes_0009	0.101176
1858.05.19_TheTimes_0012	0.050999
1858.05.19_TheTimes_0015	0.120714
1858.05.19_TheTimes_0016	0.120127
1858.05.20_TheTimes_0001	0.153386
1858.05.20_TheTimes_0005	0.128514
1858.05.20_TheTimes_0006	0.037831
1858.05.20_TheTimes_0007	0.074776
1858.05.20_TheTimes_0008	0.077274
1858.05.20_TheTimes_0011	0.192495
1858.05.20_TheTimes_0012	0.186575
1858.05.20_TheTimes_0013	0.090896
1858.05.20_TheTimes_0015	0.040623
1858.05.20_TheTimes_0016	0.068159
1858.05.21_TheTimes_0001	0.096150
1858.05.21_TheTimes_0002	0.028410
1858.05.21_TheTimes_0004	0.072061
1858.05.21_TheTimes_0005	0.086506
1858.05.21_TheTimes_0009	0.048229
1858.05.21_TheTimes_0010	0.084599
1858.05.21_TheTimes_0011	0.279461
1858.05.21_TheTimes_0012	0.111329
1858.05.21_TheTimes_0013	0.035943
1858.05.21_TheTimes_0014	0.094216
1858.05.21_TheTimes_0016	0.083215
1858.05.22_TheTimes_0001	0.100389
1858.05.22_TheTimes_0002	0.031377
1858.05.22_TheTimes_0003	0.019988
1858.05.22_TheTimes_0004	0.082075
1858.05.22_TheTimes_0005	0.081977
1858.05.22_TheTimes_0006	0.209988
1858.05.22_TheTimes_0008	0.132405
1858.05.22_TheTimes_0009	0.290810
1858.05.22_TheTimes_0010	0.030565
1858.05.22_TheTimes_0011	0.222191
1858.05.22_TheTimes_0012	0.061904
1858.05.22_TheTimes_0013	0.070966
1858.05.22_TheTimes_0014	0.112192
1858.05.22_TheTimes_0015	0.204401
1858.05.22_TheTimes_0016	0.158066
1858.05.24_TheTimes_0001	0.124791
1858.05.24_TheTimes_0002	0.072714
1858.05.24_TheTimes_0005	0.063770
1858.05.24_TheTimes_0006	0.082872
1858.05.24_TheTimes_0008	0.078251
1858.05.24_TheTimes_0013	0.071117
1858.05.24_TheTimes_0014	0.046311
1858.05.24_TheTimes_0015	0.050908
1858.05.24_TheTimes_0016	0.075120
1858.05.25_TheTimes_0001	0.080648
1858.05.25_TheTimes_0002	0.066301
1858.05.25_TheTimes_0005	0.092432
1858.05.25_TheTimes_0006	0.075080
1858.05.25_TheTimes_0007	0.152307
1858.05.25_TheTimes_0009	0.377805
1858.05.25_TheTimes_0010	0.055211
1858.05.25_TheTimes_0012	0.051480
1858.05.25_TheTimes_0013	0.060896
1858.05.25_TheTimes_0014	0.078523
1858.05.25_TheTimes_0015	0.030207
1858.05.25_TheTimes_0016	0.054190
1858.05.26_TheTimes_0001	0.071980
1858.05.26_TheTimes_0002	0.054870
1858.05.26_TheTimes_0005	0.056685
1858.05.26_TheTimes_0006	0.227429
1858.05.26_TheTimes_0007	0.125776
1858.05.26_TheTimes_0008	0.052196
1858.05.26_TheTimes_0009	0.116573
1858.05.26_TheTimes_0010	0.080612
1858.05.26_TheTimes_0012	0.071018
1858.05.26_TheTimes_0013	0.025499
1858.05.26_TheTimes_0014	0.053333
1858.05.26_TheTimes_0015	0.027569
1858.05.26_TheTimes_0016	0.114026
1858.05.27_TheTimes_0001	0.145474
1858.05.27_TheTimes_0004	0.014085
1858.05.27_TheTimes_0005	0.080439
1858.05.27_TheTimes_0006	0.042837
1858.05.27_TheTimes_0007	0.054590
1858.05.27_TheTimes_0009	0.162153
1858.05.27_TheTimes_0011	0.155804
1858.05.27_TheTimes_0012	0.036945
1858.05.27_TheTimes_0013	0.088637
1858.05.27_TheTimes_0015	0.028478
1858.05.27_TheTimes_0016	0.040334
1858.05.28_TheTimes_0001	0.113527
1858.05.28_TheTimes_0002	0.035608
1858.05.28_TheTimes_0005	0.060350
1858.05.28_TheTimes_0006	0.085378
1858.05.28_TheTimes_0008	0.041896
1858.05.28_TheTimes_0009	0.090982
1858.05.28_TheTimes_0010	0.081837
1858.05.28_TheTimes_0012	0.177335
1858.05.28_TheTimes_0013	0.047010
1858.05.28_TheTimes_0014	0.092858
1858.05.28_TheTimes_0016	0.118029
1858.05.29_TheTimes_0001	0.144840
1858.05.29_TheTimes_0004	0.084465
1858.05.29_TheTimes_0008	0.070549
1858.05.29_TheTimes_0010	0.133164
1858.05.29_TheTimes_0012	0.065409
1858.05.29_TheTimes_0013	0.084506
1858.05.29_TheTimes_0014	0.200892
1858.05.29_TheTimes_0015	0.235771
1858.05.29_TheTimes_0016	0.233587
1858.05.31_TheTimes_0001	0.105382
1858.05.31_TheTimes_0002	0.033173
1858.05.31_TheTimes_0003	0.032509
1858.05.31_TheTimes_0005	0.055364
1858.05.31_TheTimes_0006	0.027947
1858.05.31_TheTimes_0007	0.045601
1858.05.31_TheTimes_0008	0.065344
1858.05.31_TheTimes_0011	0.125586
1858.05.31_TheTimes_0013	0.044233
1858.05.31_TheTimes_0014	0.035488
1858.05.31_TheTimes_0015	0.077213
1858.05.31_TheTimes_0016	0.124512
