1860.04.16_TheTimes_0012	0.036572
1860.04.16_TheTimes_0014	0.086499
1860.04.17_TheTimes_0001	0.121313
1860.04.17_TheTimes_0003	0.033887
1860.04.17_TheTimes_0004	0.084047
1860.04.17_TheTimes_0005	0.098659
1860.04.17_TheTimes_0008	0.068410
1860.04.17_TheTimes_0010	0.065139
1860.04.17_TheTimes_0011	0.056032
1860.04.17_TheTimes_0012	0.026382
1860.04.17_TheTimes_0014	0.072813
1860.04.17_TheTimes_0015	0.021605
1860.04.17_TheTimes_0016	0.033261
1860.04.18_TheTimes_0001	0.105839
1860.04.18_TheTimes_0004	0.088570
1860.04.18_TheTimes_0005	0.023566
1860.04.18_TheTimes_0006	0.073881
1860.04.18_TheTimes_0007	0.620625
1860.04.18_TheTimes_0009	0.104039
1860.04.18_TheTimes_0012	0.037451
1860.04.18_TheTimes_0013	0.061785
1860.04.18_TheTimes_0014	0.065502
1860.04.18_TheTimes_0016	0.136503
1860.04.19_TheTimes_0001	0.120975
1860.04.19_TheTimes_0004	0.089809
1860.04.19_TheTimes_0007	0.039390
1860.04.19_TheTimes_0008	0.041397
1860.04.19_TheTimes_0009	0.098394
1860.04.19_TheTimes_0011	0.084203
1860.04.19_TheTimes_0013	0.026626
1860.04.19_TheTimes_0014	0.107380
1860.04.20_TheTimes_0001	0.109115
1860.04.20_TheTimes_0002	0.038494
1860.04.20_TheTimes_0004	0.121944
1860.04.20_TheTimes_0006	0.147056
1860.04.20_TheTimes_0008	0.077320
1860.04.20_TheTimes_0010	0.113044
1860.04.20_TheTimes_0013	0.106961
1860.04.20_TheTimes_0015	0.067874
1860.04.20_TheTimes_0016	0.069207
1860.04.21_TheTimes_0001	0.113794
1860.04.21_TheTimes_0003	0.033346
1860.04.21_TheTimes_0004	0.141757
1860.04.21_TheTimes_0008	0.128380
1860.04.21_TheTimes_0009	0.141814
1860.04.21_TheTimes_0010	0.066617
1860.04.21_TheTimes_0012	0.035598
1860.04.23_TheTimes_0001	0.059291
1860.04.23_TheTimes_0004	0.100732
1860.04.23_TheTimes_0005	0.122932
1860.04.23_TheTimes_0006	0.049536
1860.04.23_TheTimes_0007	0.048991
1860.04.23_TheTimes_0008	0.124628
1860.04.23_TheTimes_0009	0.207903
1860.04.23_TheTimes_0011	0.060472
1860.04.23_TheTimes_0014	0.074049
1860.04.23_TheTimes_0016	0.064019
1860.04.24_TheTimes_0001	0.095982
1860.04.24_TheTimes_0004	0.098609
1860.04.24_TheTimes_0005	0.051727
1860.04.24_TheTimes_0009	0.077453
1860.04.24_TheTimes_0012	0.228859
1860.04.24_TheTimes_0013	0.055955
1860.04.24_TheTimes_0016	0.044858
1860.04.25_TheTimes_0001	0.088885
1860.04.25_TheTimes_0004	0.084559
1860.04.25_TheTimes_0006	0.048661
1860.04.25_TheTimes_0009	0.131895
1860.04.25_TheTimes_0014	0.049510
1860.04.25_TheTimes_0016	0.164707
1860.04.26_TheTimes_0001	0.106702
1860.04.26_TheTimes_0004	0.113911
1860.04.26_TheTimes_0005	0.064096
1860.04.26_TheTimes_0008	0.076440
1860.04.26_TheTimes_0009	0.103077
1860.04.26_TheTimes_0010	0.074394
1860.04.26_TheTimes_0011	0.097086
1860.04.26_TheTimes_0014	0.085315
1860.04.27_TheTimes_0001	0.069241
1860.04.27_TheTimes_0004	0.129764
1860.04.27_TheTimes_0005	0.039018
1860.04.27_TheTimes_0006	0.048259
1860.04.27_TheTimes_0010	0.065058
1860.04.27_TheTimes_0012	0.039982
1860.04.27_TheTimes_0014	0.018156
1860.04.27_TheTimes_0015	0.049642
1860.04.27_TheTimes_0016	0.085224
1860.04.28_TheTimes_0001	0.135632
1860.04.28_TheTimes_0004	0.089855
1860.04.28_TheTimes_0005	0.041136
1860.04.28_TheTimes_0009	0.088421
1860.04.28_TheTimes_0010	0.035230
1860.04.28_TheTimes_0015	0.039157
1860.04.28_TheTimes_0016	0.210889
1860.04.30_TheTimes_0001	0.095130
1860.04.30_TheTimes_0002	0.034228
1860.04.30_TheTimes_0004	0.079011
1860.04.30_TheTimes_0006	0.036418
1860.04.30_TheTimes_0007	0.086707
1860.04.30_TheTimes_0009	0.306647
1860.04.30_TheTimes_0010	0.032580
1860.04.30_TheTimes_0012	0.021056
1860.04.30_TheTimes_0014	0.068163
1860.04.30_TheTimes_0015	0.045455
1860.04.30_TheTimes_0016	0.077579
