1858.08.25_TheTimes_0010	0.059324
1858.08.25_TheTimes_0012	0.035750
1858.08.26_TheTimes_0001	0.030982
1858.08.26_TheTimes_0004	0.021713
1858.08.26_TheTimes_0005	0.033955
1858.08.26_TheTimes_0008	0.048479
1858.08.26_TheTimes_0009	0.039501
1858.08.26_TheTimes_0010	0.077518
1858.08.26_TheTimes_0011	0.077066
1858.08.26_TheTimes_0012	0.055624
1858.08.26_TheTimes_0016	0.047705
1858.08.27_TheTimes_0005	0.080101
1858.08.27_TheTimes_0006	0.086083
1858.08.27_TheTimes_0008	0.110595
1858.08.27_TheTimes_0009	0.106784
1858.08.27_TheTimes_0010	0.046679
1858.08.27_TheTimes_0011	0.063407
1858.08.28_TheTimes_0005	0.025071
1858.08.28_TheTimes_0006	0.072932
1858.08.28_TheTimes_0008	0.046333
1858.08.28_TheTimes_0010	0.087482
1858.08.28_TheTimes_0011	0.074981
1858.08.28_TheTimes_0012	0.163373
1858.08.28_TheTimes_0016	0.083864
1858.08.30_TheTimes_0003	0.061635
1858.08.30_TheTimes_0005	0.044009
1858.08.30_TheTimes_0006	0.064072
1858.08.30_TheTimes_0007	0.105700
1858.08.30_TheTimes_0008	0.171529
1858.08.30_TheTimes_0009	0.179419
1858.08.30_TheTimes_0010	0.051565
1858.08.30_TheTimes_0011	0.044931
1858.08.31_TheTimes_0001	0.032222
1858.08.31_TheTimes_0002	0.018283
1858.08.31_TheTimes_0003	0.070046
1858.08.31_TheTimes_0005	0.103643
1858.08.31_TheTimes_0007	0.147494
1858.08.31_TheTimes_0008	0.046856
1858.08.31_TheTimes_0009	0.350652
1858.08.31_TheTimes_0010	0.037176
