1863.06.09_TheTimes_0006	0.036451
1863.06.09_TheTimes_0008	0.077936
1863.06.09_TheTimes_0009	0.189610
1863.06.09_TheTimes_0010	0.031253
1863.06.09_TheTimes_0014	0.053392
1863.06.09_TheTimes_0015	0.033374
1863.06.09_TheTimes_0018	0.063071
1863.06.10_TheTimes_0003	0.063691
1863.06.10_TheTimes_0004	0.113028
1863.06.10_TheTimes_0005	0.091042
1863.06.10_TheTimes_0008	0.046023
1863.06.10_TheTimes_0015	0.073110
1863.06.10_TheTimes_0016	0.138161
1863.06.11_TheTimes_0002	0.097225
1863.06.11_TheTimes_0004	0.087480
1863.06.11_TheTimes_0007	0.044085
1863.06.11_TheTimes_0009	0.027276
1863.06.11_TheTimes_0010	0.076532
1863.06.11_TheTimes_0012	0.053532
1863.06.11_TheTimes_0013	0.033425
1863.06.11_TheTimes_0014	0.127709
1863.06.11_TheTimes_0015	0.098953
1863.06.11_TheTimes_0016	0.033320
1863.06.11_TheTimes_0018	0.078736
1863.06.12_TheTimes_0003	0.139335
1863.06.12_TheTimes_0004	0.088163
1863.06.12_TheTimes_0005	0.060701
1863.06.12_TheTimes_0008	0.078927
1863.06.12_TheTimes_0009	0.038425
1863.06.12_TheTimes_0010	0.069744
1863.06.12_TheTimes_0011	0.053892
1863.06.12_TheTimes_0012	0.066010
1863.06.13_TheTimes_0003	0.109377
1863.06.13_TheTimes_0004	0.090173
1863.06.13_TheTimes_0007	0.051455
1863.06.13_TheTimes_0008	0.065694
1863.06.13_TheTimes_0012	0.121933
1863.06.13_TheTimes_0014	0.135448
1863.06.13_TheTimes_0016	0.099679
1863.06.13_TheTimes_0017	0.071395
1863.06.13_TheTimes_0018	0.199627
1863.06.15_TheTimes_0001	0.073571
1863.06.15_TheTimes_0002	0.076933
1863.06.15_TheTimes_0003	0.074404
1863.06.15_TheTimes_0004	0.090909
1863.06.15_TheTimes_0005	0.040840
1863.06.15_TheTimes_0006	0.059818
1863.06.15_TheTimes_0009	0.066954
1863.06.15_TheTimes_0011	0.020048
1863.06.15_TheTimes_0014	0.033693
1863.06.15_TheTimes_0015	0.064797
1863.06.15_TheTimes_0016	0.074294
1863.06.16_TheTimes_0001	0.067078
1863.06.16_TheTimes_0003	0.054544
1863.06.16_TheTimes_0004	0.071517
1863.06.16_TheTimes_0006	0.050323
1863.06.16_TheTimes_0008	0.066066
1863.06.16_TheTimes_0013	0.087482
1863.06.16_TheTimes_0014	0.048299
1863.06.16_TheTimes_0015	0.106153
1863.06.16_TheTimes_0017	0.034553
1863.06.16_TheTimes_0018	0.052570
1863.06.17_TheTimes_0001	0.065596
1863.06.17_TheTimes_0002	0.083719
1863.06.17_TheTimes_0003	0.150104
1863.06.17_TheTimes_0004	0.103643
1863.06.17_TheTimes_0007	0.093890
1863.06.17_TheTimes_0008	0.021497
1863.06.17_TheTimes_0015	0.047506
1863.06.17_TheTimes_0016	0.134180
1863.06.18_TheTimes_0001	0.095441
1863.06.18_TheTimes_0003	0.083515
1863.06.18_TheTimes_0004	0.072809
1863.06.18_TheTimes_0009	0.048167
1863.06.18_TheTimes_0011	0.053216
1863.06.18_TheTimes_0013	0.157017
1863.06.18_TheTimes_0014	0.131173
1863.06.18_TheTimes_0016	0.050387
1863.06.18_TheTimes_0018	0.048853
1863.06.19_TheTimes_0001	0.070146
1863.06.19_TheTimes_0002	0.081334
1863.06.19_TheTimes_0003	0.139692
1863.06.19_TheTimes_0004	0.082826
1863.06.19_TheTimes_0005	0.050693
1863.06.19_TheTimes_0006	0.100418
1863.06.19_TheTimes_0008	0.050299
1863.06.19_TheTimes_0010	0.019869
1863.06.19_TheTimes_0011	0.037415
1863.06.19_TheTimes_0013	0.108478
1863.06.19_TheTimes_0016	0.051398
1863.06.20_TheTimes_0001	0.063472
1863.06.20_TheTimes_0002	0.060629
1863.06.20_TheTimes_0003	0.116313
1863.06.20_TheTimes_0004	0.093115
1863.06.20_TheTimes_0010	0.061427
1863.06.20_TheTimes_0012	0.032723
1863.06.20_TheTimes_0014	0.056814
1863.06.20_TheTimes_0015	0.027870
1863.06.20_TheTimes_0016	0.147030
1863.06.20_TheTimes_0017	0.263756
1863.06.20_TheTimes_0018	0.158411
1863.06.22_TheTimes_0004	0.153652
1863.06.22_TheTimes_0006	0.049966
1863.06.22_TheTimes_0008	0.014147
1863.06.22_TheTimes_0009	0.060835
1863.06.22_TheTimes_0010	0.122216
1863.06.22_TheTimes_0012	0.134814
1863.06.22_TheTimes_0014	0.025430
1863.06.22_TheTimes_0015	0.062520
1863.06.22_TheTimes_0016	0.059351
1863.06.23_TheTimes_0003	0.055321
1863.06.23_TheTimes_0004	0.086427
1863.06.23_TheTimes_0006	0.078194
1863.06.23_TheTimes_0007	0.102489
1863.06.23_TheTimes_0008	0.053673
1863.06.23_TheTimes_0009	0.050770
1863.06.23_TheTimes_0010	0.033279
1863.06.23_TheTimes_0012	0.050259
1863.06.23_TheTimes_0015	0.111219
1863.06.23_TheTimes_0017	0.020651
1863.06.23_TheTimes_0018	0.072356
1863.06.24_TheTimes_0001	0.088767
1863.06.24_TheTimes_0002	0.079236
1863.06.24_TheTimes_0003	0.083695
1863.06.24_TheTimes_0004	0.035703
1863.06.24_TheTimes_0007	0.068946
1863.06.24_TheTimes_0008	0.086427
1863.06.24_TheTimes_0010	0.034368
1863.06.24_TheTimes_0011	0.048047
1863.06.24_TheTimes_0014	0.136959
1863.06.24_TheTimes_0015	0.058884
1863.06.24_TheTimes_0017	0.069213
1863.06.24_TheTimes_0018	0.152625
1863.06.25_TheTimes_0002	0.051634
1863.06.25_TheTimes_0003	0.072825
1863.06.25_TheTimes_0004	0.065768
1863.06.25_TheTimes_0007	0.026348
1863.06.25_TheTimes_0009	0.218090
1863.06.25_TheTimes_0010	0.054230
1863.06.25_TheTimes_0011	0.097979
1863.06.25_TheTimes_0014	0.084768
1863.06.25_TheTimes_0015	0.083456
1863.06.25_TheTimes_0017	0.050680
1863.06.25_TheTimes_0018	0.031015
1863.06.26_TheTimes_0002	0.063815
1863.06.26_TheTimes_0004	0.055038
1863.06.26_TheTimes_0007	0.028623
1863.06.26_TheTimes_0008	0.057432
1863.06.26_TheTimes_0011	0.104450
1863.06.26_TheTimes_0012	0.064396
1863.06.26_TheTimes_0013	0.099304
1863.06.26_TheTimes_0016	0.046021
1863.06.26_TheTimes_0017	0.018227
1863.06.26_TheTimes_0018	0.049558
1863.06.27_TheTimes_0001	0.090789
1863.06.27_TheTimes_0002	0.071372
1863.06.27_TheTimes_0003	0.066681
1863.06.27_TheTimes_0004	0.112773
1863.06.27_TheTimes_0006	0.039260
1863.06.27_TheTimes_0007	0.032620
1863.06.27_TheTimes_0012	0.113069
1863.06.27_TheTimes_0014	0.059347
1863.06.27_TheTimes_0015	0.050346
1863.06.27_TheTimes_0016	0.030710
1863.06.27_TheTimes_0017	0.191695
1863.06.27_TheTimes_0018	0.145235
1863.06.29_TheTimes_0001	0.063669
1863.06.29_TheTimes_0002	0.087182
1863.06.29_TheTimes_0004	0.097768
1863.06.29_TheTimes_0006	0.034646
1863.06.29_TheTimes_0007	0.031039
1863.06.29_TheTimes_0008	0.047162
1863.06.29_TheTimes_0009	0.136420
1863.06.29_TheTimes_0010	0.135271
1863.06.29_TheTimes_0012	0.119205
1863.06.29_TheTimes_0013	0.027677
1863.06.29_TheTimes_0014	0.041975
1863.06.29_TheTimes_0015	0.036345
1863.06.29_TheTimes_0016	0.043008
1863.06.30_TheTimes_0001	0.091907
1863.06.30_TheTimes_0002	0.077233
1863.06.30_TheTimes_0003	0.126563
1863.06.30_TheTimes_0004	0.078912
1863.06.30_TheTimes_0005	0.016594
1863.06.30_TheTimes_0007	0.060331
1863.06.30_TheTimes_0011	0.020725
1863.06.30_TheTimes_0012	0.062931
1863.06.30_TheTimes_0014	0.092244
1863.06.30_TheTimes_0016	0.081102
1863.06.30_TheTimes_0018	0.058511
