1860.12.25_TheTimes_0009	0.032123
1860.12.25_TheTimes_0010	0.148800
1860.12.25_TheTimes_0012	0.021586
1860.12.26_TheTimes_0001	0.083145
1860.12.26_TheTimes_0002	0.057697
1860.12.26_TheTimes_0003	0.054699
1860.12.26_TheTimes_0006	0.058168
1860.12.26_TheTimes_0007	0.063135
1860.12.26_TheTimes_0012	0.032550
1860.12.27_TheTimes_0001	0.032099
1860.12.27_TheTimes_0003	0.087992
1860.12.27_TheTimes_0004	0.055509
1860.12.27_TheTimes_0005	0.097954
1860.12.27_TheTimes_0006	0.057662
1860.12.27_TheTimes_0007	0.012090
1860.12.27_TheTimes_0008	0.047328
1860.12.27_TheTimes_0009	0.153216
1860.12.27_TheTimes_0010	0.067380
1860.12.27_TheTimes_0012	0.037581
1860.12.28_TheTimes_0003	0.091294
1860.12.28_TheTimes_0004	0.029471
1860.12.28_TheTimes_0005	0.056547
1860.12.28_TheTimes_0006	0.074382
1860.12.28_TheTimes_0007	0.021840
1860.12.28_TheTimes_0008	0.094719
1860.12.28_TheTimes_0009	0.133095
1860.12.28_TheTimes_0012	0.030358
1860.12.29_TheTimes_0001	0.039435
1860.12.29_TheTimes_0003	0.140259
1860.12.29_TheTimes_0004	0.086633
1860.12.29_TheTimes_0005	0.389879
1860.12.29_TheTimes_0006	0.061234
1860.12.29_TheTimes_0008	0.113741
1860.12.29_TheTimes_0009	0.024557
1860.12.29_TheTimes_0010	0.069029
1860.12.29_TheTimes_0012	0.032177
1860.12.31_TheTimes_0001	0.033507
1860.12.31_TheTimes_0003	0.094426
1860.12.31_TheTimes_0004	0.040545
1860.12.31_TheTimes_0005	0.051801
1860.12.31_TheTimes_0006	0.039602
1860.12.31_TheTimes_0008	0.056127
1860.12.31_TheTimes_0009	0.061279
1860.12.31_TheTimes_0010	0.065556
1860.12.31_TheTimes_0011	0.022283
