1857.08.22_TheTimes_0007	0.102682
1857.08.22_TheTimes_0010	0.107463
1857.08.22_TheTimes_0012	0.187542
1857.08.22_TheTimes_0016	0.241552
1857.08.24_TheTimes_0002	0.033423
1857.08.24_TheTimes_0003	0.038418
1857.08.24_TheTimes_0004	0.059385
1857.08.24_TheTimes_0005	0.082829
1857.08.24_TheTimes_0006	0.053423
1857.08.24_TheTimes_0009	0.121749
1857.08.24_TheTimes_0010	0.093577
1857.08.24_TheTimes_0011	0.045023
1857.08.25_TheTimes_0011	0.024864
1857.08.25_TheTimes_0012	0.094487
1857.08.25_TheTimes_0016	0.114222
1857.08.26_TheTimes_0002	0.019840
1857.08.26_TheTimes_0004	0.022188
1857.08.26_TheTimes_0007	0.057952
1857.08.26_TheTimes_0008	0.143125
1857.08.26_TheTimes_0009	0.185755
1857.08.26_TheTimes_0010	0.170257
1857.08.26_TheTimes_0011	0.026297
1857.08.26_TheTimes_0012	0.073845
1857.08.27_TheTimes_0001	0.020974
1857.08.27_TheTimes_0002	0.039216
1857.08.27_TheTimes_0005	0.031665
1857.08.27_TheTimes_0006	0.034464
1857.08.27_TheTimes_0007	0.049543
1857.08.27_TheTimes_0008	0.025208
1857.08.27_TheTimes_0009	0.123864
1857.08.27_TheTimes_0010	0.090011
1857.08.28_TheTimes_0003	0.030549
1857.08.28_TheTimes_0007	0.107579
1857.08.28_TheTimes_0010	0.233975
1857.08.28_TheTimes_0011	0.016087
1857.08.29_TheTimes_0001	0.022722
1857.08.29_TheTimes_0004	0.024504
1857.08.29_TheTimes_0005	0.032286
1857.08.29_TheTimes_0006	0.100686
1857.08.29_TheTimes_0007	0.033962
1857.08.29_TheTimes_0016	0.168616
1857.08.31_TheTimes_0001	0.021579
1857.08.31_TheTimes_0002	0.028509
1857.08.31_TheTimes_0004	0.053241
1857.08.31_TheTimes_0005	0.389794
1857.08.31_TheTimes_0008	0.040070
1857.08.31_TheTimes_0009	0.030670
1857.08.31_TheTimes_0010	0.259682
