1844.05.20_TheTimes_0009	0.075252
1844.05.20_TheTimes_0010	0.049335
1844.05.20_TheTimes_0012	0.137609
1844.05.21_TheTimes_0001	0.090274
1844.05.21_TheTimes_0002	0.017301
1844.05.21_TheTimes_0005	0.077192
1844.05.21_TheTimes_0007	0.029633
1844.05.21_TheTimes_0008	0.057584
1844.05.22_TheTimes_0001	0.132522
1844.05.22_TheTimes_0003	0.040964
1844.05.22_TheTimes_0004	0.092418
1844.05.22_TheTimes_0005	0.059352
1844.05.22_TheTimes_0006	0.119706
1844.05.22_TheTimes_0007	0.067206
1844.05.22_TheTimes_0008	0.086932
1844.05.22_TheTimes_0009	0.069255
1844.05.22_TheTimes_0010	0.185252
1844.05.22_TheTimes_0011	0.128449
1844.05.22_TheTimes_0012	0.216657
1844.05.23_TheTimes_0001	0.076520
1844.05.23_TheTimes_0002	0.089521
1844.05.23_TheTimes_0003	0.076083
1844.05.23_TheTimes_0004	0.070516
1844.05.23_TheTimes_0005	0.133547
1844.05.23_TheTimes_0007	0.125833
1844.05.23_TheTimes_0008	0.084854
1844.05.24_TheTimes_0001	0.095735
1844.05.24_TheTimes_0003	0.089010
1844.05.24_TheTimes_0004	0.063439
1844.05.24_TheTimes_0007	0.083463
1844.05.24_TheTimes_0008	0.108671
1844.05.25_TheTimes_0002	0.028631
1844.05.25_TheTimes_0003	0.044668
1844.05.25_TheTimes_0004	0.112978
1844.05.25_TheTimes_0006	0.111779
1844.05.25_TheTimes_0007	0.031235
1844.05.25_TheTimes_0008	0.307052
1844.05.25_TheTimes_0009	0.093585
1844.05.25_TheTimes_0010	0.237815
1844.05.25_TheTimes_0011	0.180143
1844.05.25_TheTimes_0012	0.378561
1844.05.27_TheTimes_0001	0.127443
1844.05.27_TheTimes_0002	0.047378
1844.05.27_TheTimes_0003	0.070234
1844.05.27_TheTimes_0004	0.038989
1844.05.27_TheTimes_0005	0.103667
1844.05.27_TheTimes_0007	0.112841
1844.05.27_TheTimes_0008	0.068019
1844.05.27_TheTimes_0009	0.076358
1844.05.27_TheTimes_0010	0.069709
1844.05.27_TheTimes_0011	0.065473
1844.05.27_TheTimes_0012	0.237134
1844.05.28_TheTimes_0002	0.066130
1844.05.28_TheTimes_0003	0.110283
1844.05.28_TheTimes_0004	0.093351
1844.05.28_TheTimes_0005	0.149849
1844.05.28_TheTimes_0006	0.077601
1844.05.28_TheTimes_0007	0.073909
1844.05.28_TheTimes_0008	0.109870
1844.05.29_TheTimes_0001	0.159323
1844.05.29_TheTimes_0002	0.130623
1844.05.29_TheTimes_0003	0.120197
1844.05.29_TheTimes_0004	0.048453
1844.05.29_TheTimes_0005	0.068526
1844.05.29_TheTimes_0007	0.074007
1844.05.29_TheTimes_0008	0.368339
1844.05.30_TheTimes_0002	0.031200
1844.05.30_TheTimes_0003	0.146801
1844.05.30_TheTimes_0004	0.060753
1844.05.30_TheTimes_0007	0.156716
1844.05.30_TheTimes_0009	0.210819
1844.05.30_TheTimes_0010	0.096381
1844.05.30_TheTimes_0011	0.178068
1844.05.30_TheTimes_0012	0.133490
1844.05.31_TheTimes_0001	0.122916
1844.05.31_TheTimes_0002	0.061673
1844.05.31_TheTimes_0005	0.108008
1844.05.31_TheTimes_0006	0.104401
1844.05.31_TheTimes_0008	0.112225
