1861.04.20_TheTimes_0008	0.082581
1861.04.20_TheTimes_0009	0.106077
1861.04.20_TheTimes_0011	0.105227
1861.04.20_TheTimes_0014	0.097369
1861.04.20_TheTimes_0015	0.136241
1861.04.20_TheTimes_0016	0.098334
1861.04.22_TheTimes_0001	0.070221
1861.04.22_TheTimes_0003	0.041308
1861.04.22_TheTimes_0004	0.055181
1861.04.22_TheTimes_0005	0.135347
1861.04.22_TheTimes_0006	0.047543
1861.04.22_TheTimes_0007	0.063414
1861.04.22_TheTimes_0009	0.214421
1861.04.22_TheTimes_0011	0.041709
1861.04.22_TheTimes_0012	0.148775
1861.04.22_TheTimes_0013	0.033384
1861.04.22_TheTimes_0015	0.026647
1861.04.22_TheTimes_0016	0.041480
1861.04.23_TheTimes_0001	0.038831
1861.04.23_TheTimes_0004	0.042755
1861.04.23_TheTimes_0006	0.027131
1861.04.23_TheTimes_0009	0.069728
1861.04.23_TheTimes_0011	0.102606
1861.04.23_TheTimes_0012	0.013277
1861.04.24_TheTimes_0001	0.057394
1861.04.24_TheTimes_0003	0.072363
1861.04.24_TheTimes_0004	0.054803
1861.04.24_TheTimes_0006	0.089314
1861.04.24_TheTimes_0007	0.056637
1861.04.24_TheTimes_0008	0.028335
1861.04.24_TheTimes_0009	0.119681
1861.04.24_TheTimes_0010	0.033750
1861.04.24_TheTimes_0012	0.038251
1861.04.24_TheTimes_0016	0.034784
1861.04.25_TheTimes_0004	0.050204
1861.04.25_TheTimes_0005	0.058480
1861.04.25_TheTimes_0006	0.024847
1861.04.25_TheTimes_0009	0.112473
1861.04.25_TheTimes_0010	0.036900
1861.04.25_TheTimes_0011	0.091287
1861.04.25_TheTimes_0012	0.153993
1861.04.25_TheTimes_0013	0.038170
1861.04.25_TheTimes_0014	0.034089
1861.04.26_TheTimes_0001	0.042458
1861.04.26_TheTimes_0003	0.047386
1861.04.26_TheTimes_0004	0.049687
1861.04.26_TheTimes_0005	0.031037
1861.04.26_TheTimes_0006	0.028513
1861.04.26_TheTimes_0008	0.103392
1861.04.26_TheTimes_0009	0.151469
1861.04.26_TheTimes_0010	0.086125
1861.04.26_TheTimes_0011	0.036004
1861.04.26_TheTimes_0012	0.033352
1861.04.26_TheTimes_0013	0.035982
1861.04.26_TheTimes_0016	0.040115
1861.04.27_TheTimes_0001	0.040523
1861.04.27_TheTimes_0005	0.072656
1861.04.27_TheTimes_0006	0.056106
1861.04.27_TheTimes_0007	0.193995
1861.04.27_TheTimes_0009	0.228352
1861.04.27_TheTimes_0010	0.096860
1861.04.27_TheTimes_0014	0.083110
1861.04.27_TheTimes_0016	0.059303
1861.04.29_TheTimes_0001	0.036156
1861.04.29_TheTimes_0003	0.054801
1861.04.29_TheTimes_0004	0.041191
1861.04.29_TheTimes_0005	0.053218
1861.04.29_TheTimes_0007	0.056142
1861.04.29_TheTimes_0009	0.295671
1861.04.29_TheTimes_0010	0.065892
1861.04.29_TheTimes_0011	0.051923
1861.04.29_TheTimes_0015	0.017121
1861.04.29_TheTimes_0016	0.048627
1861.04.30_TheTimes_0001	0.065017
1861.04.30_TheTimes_0002	0.020337
1861.04.30_TheTimes_0004	0.055185
1861.04.30_TheTimes_0010	0.023501
1861.04.30_TheTimes_0011	0.194686
1861.04.30_TheTimes_0012	0.111846
1861.04.30_TheTimes_0016	0.043217
