1863.02.23_TheTimes_0010	0.059076
1863.02.23_TheTimes_0012	0.068371
1863.02.23_TheTimes_0013	0.131128
1863.02.23_TheTimes_0014	0.047783
1863.02.23_TheTimes_0015	0.090976
1863.02.23_TheTimes_0016	0.156173
1863.02.24_TheTimes_0003	0.094483
1863.02.24_TheTimes_0004	0.151310
1863.02.24_TheTimes_0008	0.163268
1863.02.24_TheTimes_0010	0.042055
1863.02.24_TheTimes_0012	0.053181
1863.02.24_TheTimes_0014	0.075425
1863.02.24_TheTimes_0016	0.102282
1863.02.25_TheTimes_0001	0.118928
1863.02.25_TheTimes_0002	0.101462
1863.02.25_TheTimes_0004	0.213092
1863.02.25_TheTimes_0005	0.034616
1863.02.25_TheTimes_0008	0.040610
1863.02.25_TheTimes_0010	0.134934
1863.02.25_TheTimes_0011	0.245238
1863.02.25_TheTimes_0013	0.067812
1863.02.25_TheTimes_0014	0.107160
1863.02.25_TheTimes_0016	0.110391
1863.02.26_TheTimes_0001	0.120382
1863.02.26_TheTimes_0003	0.038381
1863.02.26_TheTimes_0004	0.251619
1863.02.26_TheTimes_0005	0.084409
1863.02.26_TheTimes_0006	0.105528
1863.02.26_TheTimes_0007	0.164922
1863.02.26_TheTimes_0010	0.059467
1863.02.26_TheTimes_0012	0.033633
1863.02.26_TheTimes_0014	0.058460
1863.02.26_TheTimes_0015	0.112517
1863.02.26_TheTimes_0018	0.083777
1863.02.27_TheTimes_0001	0.083861
1863.02.27_TheTimes_0004	0.234812
1863.02.27_TheTimes_0005	0.027184
1863.02.27_TheTimes_0006	0.077542
1863.02.27_TheTimes_0009	0.192778
1863.02.27_TheTimes_0010	0.212994
1863.02.27_TheTimes_0012	0.205877
1863.02.27_TheTimes_0013	0.053859
1863.02.27_TheTimes_0015	0.076111
1863.02.27_TheTimes_0016	0.054530
1863.02.28_TheTimes_0001	0.112669
1863.02.28_TheTimes_0002	0.130868
1863.02.28_TheTimes_0003	0.144379
1863.02.28_TheTimes_0004	0.283420
1863.02.28_TheTimes_0009	0.057963
1863.02.28_TheTimes_0010	0.040936
1863.02.28_TheTimes_0011	0.074930
1863.02.28_TheTimes_0012	0.174824
1863.02.28_TheTimes_0013	0.086277
1863.02.28_TheTimes_0014	0.094517
1863.02.28_TheTimes_0015	0.118926
