1858.07.28_TheTimes_0006	0.055080
1858.07.28_TheTimes_0008	0.051829
1858.07.28_TheTimes_0009	0.094405
1858.07.28_TheTimes_0010	0.047822
1858.07.28_TheTimes_0011	0.034460
1858.07.28_TheTimes_0012	0.114753
1858.07.28_TheTimes_0016	0.039839
1858.07.29_TheTimes_0001	0.030370
1858.07.29_TheTimes_0004	0.046509
1858.07.29_TheTimes_0006	0.096118
1858.07.29_TheTimes_0008	0.061401
1858.07.29_TheTimes_0009	0.177509
1858.07.29_TheTimes_0010	0.024176
1858.07.29_TheTimes_0011	0.209327
1858.07.29_TheTimes_0012	0.088204
1858.07.29_TheTimes_0014	0.033341
1858.07.29_TheTimes_0016	0.037229
1858.07.30_TheTimes_0001	0.022034
1858.07.30_TheTimes_0004	0.064195
1858.07.30_TheTimes_0005	0.083421
1858.07.30_TheTimes_0006	0.097795
1858.07.30_TheTimes_0009	0.183215
1858.07.30_TheTimes_0011	0.047300
1858.07.30_TheTimes_0013	0.017667
1858.07.30_TheTimes_0014	0.027982
1858.07.30_TheTimes_0015	0.040329
1858.07.30_TheTimes_0016	0.072613
1858.07.31_TheTimes_0003	0.043509
1858.07.31_TheTimes_0004	0.064942
1858.07.31_TheTimes_0006	0.115547
1858.07.31_TheTimes_0010	0.056518
1858.07.31_TheTimes_0011	0.252982
1858.07.31_TheTimes_0012	0.327174
1858.07.31_TheTimes_0014	0.045670
1858.07.31_TheTimes_0016	0.069491
