1861.06.18_TheTimes_0004	0.091117
1861.06.18_TheTimes_0006	0.103109
1861.06.18_TheTimes_0007	0.035606
1861.06.18_TheTimes_0009	0.090600
1861.06.18_TheTimes_0010	0.023091
1861.06.18_TheTimes_0011	0.069341
1861.06.18_TheTimes_0012	0.023272
1861.06.18_TheTimes_0013	0.019514
1861.06.18_TheTimes_0016	0.052984
1861.06.19_TheTimes_0002	0.042045
1861.06.19_TheTimes_0003	0.113106
1861.06.19_TheTimes_0004	0.084327
1861.06.19_TheTimes_0009	0.060400
1861.06.19_TheTimes_0010	0.046603
1861.06.19_TheTimes_0012	0.028216
1861.06.19_TheTimes_0014	0.031125
1861.06.19_TheTimes_0015	0.069290
1861.06.19_TheTimes_0016	0.067941
1861.06.20_TheTimes_0001	0.093026
1861.06.20_TheTimes_0002	0.056324
1861.06.20_TheTimes_0003	0.015769
1861.06.20_TheTimes_0005	0.078342
1861.06.20_TheTimes_0006	0.027292
1861.06.20_TheTimes_0008	0.030836
1861.06.20_TheTimes_0011	0.110806
1861.06.20_TheTimes_0012	0.033643
1861.06.20_TheTimes_0013	0.033212
1861.06.21_TheTimes_0001	0.052994
1861.06.21_TheTimes_0003	0.091665
1861.06.21_TheTimes_0004	0.113834
1861.06.21_TheTimes_0005	0.028501
1861.06.21_TheTimes_0006	0.037985
1861.06.21_TheTimes_0007	0.044385
1861.06.21_TheTimes_0008	0.071914
1861.06.21_TheTimes_0011	0.067167
1861.06.21_TheTimes_0012	0.029098
1861.06.21_TheTimes_0013	0.044029
1861.06.21_TheTimes_0014	0.025560
1861.06.21_TheTimes_0015	0.079511
1861.06.21_TheTimes_0021	0.022862
1861.06.21_TheTimes_0024	0.024022
1861.06.22_TheTimes_0001	0.057041
1861.06.22_TheTimes_0004	0.065024
1861.06.22_TheTimes_0006	0.040924
1861.06.22_TheTimes_0008	0.068781
1861.06.22_TheTimes_0010	0.017983
1861.06.22_TheTimes_0012	0.080914
1861.06.22_TheTimes_0013	0.092192
1861.06.22_TheTimes_0014	0.132480
1861.06.22_TheTimes_0015	0.132726
1861.06.22_TheTimes_0016	0.075564
1861.06.24_TheTimes_0001	0.064050
1861.06.24_TheTimes_0004	0.132178
1861.06.24_TheTimes_0005	0.130755
1861.06.24_TheTimes_0006	0.034643
1861.06.24_TheTimes_0007	0.032843
1861.06.24_TheTimes_0009	0.106308
1861.06.24_TheTimes_0012	0.069914
1861.06.24_TheTimes_0015	0.055359
1861.06.24_TheTimes_0016	0.021777
1861.06.25_TheTimes_0003	0.081914
1861.06.25_TheTimes_0004	0.109860
1861.06.25_TheTimes_0005	0.061198
1861.06.25_TheTimes_0006	0.059991
1861.06.25_TheTimes_0008	0.052762
1861.06.25_TheTimes_0009	0.077221
1861.06.25_TheTimes_0011	0.218005
1861.06.25_TheTimes_0012	0.060047
1861.06.25_TheTimes_0013	0.071248
1861.06.25_TheTimes_0015	0.077877
1861.06.25_TheTimes_0016	0.049496
1861.06.26_TheTimes_0001	0.088637
1861.06.26_TheTimes_0004	0.054682
1861.06.26_TheTimes_0009	0.163645
1861.06.26_TheTimes_0010	0.043334
1861.06.26_TheTimes_0012	0.095018
1861.06.26_TheTimes_0013	0.075669
1861.06.26_TheTimes_0014	0.026657
1861.06.26_TheTimes_0015	0.027608
1861.06.26_TheTimes_0016	0.092366
1861.06.26_TheTimes_0022	0.019388
1861.06.27_TheTimes_0002	0.025861
1861.06.27_TheTimes_0003	0.063820
1861.06.27_TheTimes_0004	0.063749
1861.06.27_TheTimes_0006	0.025019
1861.06.27_TheTimes_0012	0.055330
1861.06.27_TheTimes_0013	0.043972
1861.06.27_TheTimes_0016	0.034613
1861.06.28_TheTimes_0001	0.071952
1861.06.28_TheTimes_0002	0.089378
1861.06.28_TheTimes_0003	0.055207
1861.06.28_TheTimes_0004	0.077454
1861.06.28_TheTimes_0005	0.078496
1861.06.28_TheTimes_0009	0.202662
1861.06.28_TheTimes_0010	0.027772
1861.06.28_TheTimes_0012	0.043320
1861.06.28_TheTimes_0015	0.089196
1861.06.28_TheTimes_0016	0.070697
1861.06.29_TheTimes_0001	0.057751
1861.06.29_TheTimes_0004	0.112524
1861.06.29_TheTimes_0012	0.034547
1861.06.29_TheTimes_0013	0.107898
1861.06.29_TheTimes_0015	0.113294
1861.06.29_TheTimes_0016	0.189827
