1847.05.14_TheTimes_0002	0.021263
1847.05.14_TheTimes_0005	0.060271
1847.05.14_TheTimes_0006	0.037729
1847.05.14_TheTimes_0009	0.039123
1847.05.15_TheTimes_0001	0.048796
1847.05.15_TheTimes_0002	0.026340
1847.05.15_TheTimes_0005	0.183608
1847.05.15_TheTimes_0007	0.038516
1847.05.15_TheTimes_0009	0.022355
1847.05.15_TheTimes_0010	0.073763
1847.05.15_TheTimes_0011	0.090909
1847.05.15_TheTimes_0012	0.219710
1847.05.17_TheTimes_0001	0.045227
1847.05.17_TheTimes_0002	0.071011
1847.05.17_TheTimes_0004	0.033807
1847.05.17_TheTimes_0005	0.157099
1847.05.17_TheTimes_0007	0.111791
1847.05.17_TheTimes_0008	0.037949
1847.05.17_TheTimes_0010	0.031839
1847.05.17_TheTimes_0011	0.040161
1847.05.17_TheTimes_0012	0.173609
1847.05.18_TheTimes_0001	0.073202
1847.05.18_TheTimes_0007	0.036427
1847.05.18_TheTimes_0010	0.058155
1847.05.18_TheTimes_0011	0.045487
1847.05.19_TheTimes_0001	0.047870
1847.05.19_TheTimes_0003	0.036398
1847.05.19_TheTimes_0006	0.023249
1847.05.19_TheTimes_0008	0.020027
1847.05.19_TheTimes_0010	0.067789
1847.05.19_TheTimes_0012	0.088456
1847.05.20_TheTimes_0001	0.051535
1847.05.20_TheTimes_0005	0.057299
1847.05.20_TheTimes_0006	0.051055
1847.05.20_TheTimes_0008	0.128464
1847.05.20_TheTimes_0009	0.073567
1847.05.20_TheTimes_0010	0.034901
1847.05.20_TheTimes_0011	0.028869
1847.05.20_TheTimes_0012	0.102135
1847.05.21_TheTimes_0001	0.072959
1847.05.21_TheTimes_0002	0.041824
1847.05.21_TheTimes_0005	0.033090
1847.05.21_TheTimes_0007	0.089180
1847.05.21_TheTimes_0008	0.059767
1847.05.21_TheTimes_0009	0.041772
1847.05.21_TheTimes_0010	0.033911
1847.05.21_TheTimes_0012	0.128879
1847.05.22_TheTimes_0001	0.053536
1847.05.22_TheTimes_0002	0.016583
1847.05.22_TheTimes_0006	0.059251
1847.05.22_TheTimes_0007	0.041620
1847.05.22_TheTimes_0008	0.074236
1847.05.22_TheTimes_0009	0.065484
1847.05.22_TheTimes_0010	0.053439
1847.05.22_TheTimes_0011	0.097525
1847.05.22_TheTimes_0012	0.171361
1847.05.24_TheTimes_0001	0.078902
1847.05.24_TheTimes_0002	0.041747
1847.05.24_TheTimes_0005	0.093964
1847.05.24_TheTimes_0006	0.082210
1847.05.24_TheTimes_0007	0.051315
1847.05.24_TheTimes_0008	0.040352
1847.05.24_TheTimes_0009	0.046111
1847.05.24_TheTimes_0010	0.025062
1847.05.24_TheTimes_0011	0.063830
1847.05.24_TheTimes_0012	0.088979
1847.05.25_TheTimes_0001	0.056333
1847.05.25_TheTimes_0002	0.047831
1847.05.25_TheTimes_0003	0.027245
1847.05.25_TheTimes_0004	0.033526
1847.05.25_TheTimes_0007	0.023493
1847.05.25_TheTimes_0008	0.014891
1847.05.25_TheTimes_0009	0.054980
1847.05.25_TheTimes_0010	0.043968
1847.05.25_TheTimes_0011	0.081194
1847.05.26_TheTimes_0001	0.089912
1847.05.26_TheTimes_0002	0.035597
1847.05.26_TheTimes_0003	0.067763
1847.05.26_TheTimes_0004	0.029918
1847.05.26_TheTimes_0005	0.133042
1847.05.26_TheTimes_0007	0.026859
1847.05.26_TheTimes_0008	0.111996
1847.05.27_TheTimes_0001	0.060882
1847.05.27_TheTimes_0002	0.037090
1847.05.27_TheTimes_0003	0.044993
1847.05.27_TheTimes_0005	0.048302
1847.05.27_TheTimes_0006	0.130055
1847.05.27_TheTimes_0009	0.047830
1847.05.27_TheTimes_0010	0.035110
1847.05.27_TheTimes_0011	0.067154
1847.05.28_TheTimes_0001	0.098751
1847.05.28_TheTimes_0002	0.036822
1847.05.28_TheTimes_0003	0.060399
1847.05.28_TheTimes_0006	0.044826
1847.05.28_TheTimes_0008	0.034200
1847.05.28_TheTimes_0010	0.039571
1847.05.29_TheTimes_0001	0.055868
1847.05.29_TheTimes_0002	0.063521
1847.05.29_TheTimes_0003	0.041869
1847.05.29_TheTimes_0004	0.082562
1847.05.29_TheTimes_0005	0.114604
1847.05.29_TheTimes_0007	0.016694
1847.05.29_TheTimes_0009	0.031360
1847.05.29_TheTimes_0010	0.037572
1847.05.29_TheTimes_0011	0.084154
1847.05.29_TheTimes_0012	0.276074
1847.05.31_TheTimes_0001	0.045221
1847.05.31_TheTimes_0002	0.080636
1847.05.31_TheTimes_0003	0.012609
1847.05.31_TheTimes_0004	0.047461
1847.05.31_TheTimes_0005	0.071772
1847.05.31_TheTimes_0006	0.054639
1847.05.31_TheTimes_0007	0.061090
1847.05.31_TheTimes_0008	0.014905
1847.05.31_TheTimes_0010	0.081213
1847.05.31_TheTimes_0011	0.051645
1847.05.31_TheTimes_0012	0.070235
