1844.07.19_TheTimes_0009	0.033859
1844.07.19_TheTimes_0010	0.031904
1844.07.19_TheTimes_0011	0.042918
1844.07.19_TheTimes_0012	0.096993
1844.07.20_TheTimes_0002	0.051988
1844.07.20_TheTimes_0006	0.088490
1844.07.20_TheTimes_0007	0.114864
1844.07.20_TheTimes_0008	0.119736
1844.07.20_TheTimes_0009	0.043202
1844.07.20_TheTimes_0010	0.031174
1844.07.20_TheTimes_0011	0.067344
1844.07.20_TheTimes_0012	0.201988
1844.07.22_TheTimes_0002	0.054740
1844.07.22_TheTimes_0003	0.049068
1844.07.22_TheTimes_0004	0.031324
1844.07.22_TheTimes_0005	0.118970
1844.07.22_TheTimes_0006	0.035204
1844.07.22_TheTimes_0008	0.071417
1844.07.23_TheTimes_0001	0.047874
1844.07.23_TheTimes_0002	0.014949
1844.07.23_TheTimes_0003	0.019557
1844.07.23_TheTimes_0006	0.021912
1844.07.23_TheTimes_0007	0.045254
1844.07.23_TheTimes_0009	0.094868
1844.07.23_TheTimes_0010	0.031627
1844.07.23_TheTimes_0011	0.043482
1844.07.23_TheTimes_0012	0.064327
1844.07.24_TheTimes_0001	0.050937
1844.07.24_TheTimes_0004	0.033628
1844.07.24_TheTimes_0006	0.044162
1844.07.24_TheTimes_0007	0.030914
1844.07.24_TheTimes_0008	0.064812
1844.07.25_TheTimes_0005	0.174711
1844.07.25_TheTimes_0006	0.042211
1844.07.25_TheTimes_0009	0.019654
1844.07.25_TheTimes_0010	0.039493
1844.07.25_TheTimes_0011	0.082209
1844.07.25_TheTimes_0012	0.045084
1844.07.26_TheTimes_0004	0.040522
1844.07.26_TheTimes_0005	0.051282
1844.07.26_TheTimes_0006	0.054506
1844.07.26_TheTimes_0008	0.028646
1844.07.27_TheTimes_0003	0.037007
1844.07.27_TheTimes_0004	0.020572
1844.07.27_TheTimes_0005	0.031110
1844.07.27_TheTimes_0006	0.111813
1844.07.27_TheTimes_0008	0.110048
1844.07.27_TheTimes_0009	0.048639
1844.07.27_TheTimes_0010	0.035257
1844.07.27_TheTimes_0011	0.025107
1844.07.27_TheTimes_0012	0.102589
1844.07.29_TheTimes_0001	0.053732
1844.07.29_TheTimes_0002	0.031732
1844.07.29_TheTimes_0003	0.044487
1844.07.29_TheTimes_0005	0.100303
1844.07.29_TheTimes_0006	0.042103
1844.07.29_TheTimes_0007	0.079270
1844.07.29_TheTimes_0008	0.094536
1844.07.30_TheTimes_0001	0.043358
1844.07.30_TheTimes_0002	0.048929
1844.07.30_TheTimes_0003	0.048664
1844.07.30_TheTimes_0005	0.119796
1844.07.30_TheTimes_0007	0.104590
1844.07.30_TheTimes_0010	0.046427
1844.07.30_TheTimes_0012	0.037016
1844.07.31_TheTimes_0005	0.110166
