1863.01.24_TheTimes_0005	0.089098
1863.01.24_TheTimes_0006	0.008303
1863.01.24_TheTimes_0007	0.013178
1863.01.24_TheTimes_0011	0.010673
1863.01.24_TheTimes_0012	0.009366
1863.01.26_TheTimes_0001	0.025595
1863.01.26_TheTimes_0002	0.023166
1863.01.26_TheTimes_0003	0.017777
1863.01.26_TheTimes_0004	0.028317
1863.01.26_TheTimes_0005	0.013087
1863.01.26_TheTimes_0006	0.021765
1863.01.26_TheTimes_0007	0.035649
1863.01.26_TheTimes_0008	0.013147
1863.01.26_TheTimes_0012	0.143134
1863.01.26_TheTimes_0015	0.015012
1863.01.26_TheTimes_0016	0.019577
1863.01.27_TheTimes_0002	0.123992
1863.01.27_TheTimes_0004	0.041098
1863.01.27_TheTimes_0005	0.106421
1863.01.27_TheTimes_0006	0.024928
1863.01.27_TheTimes_0007	0.024167
1863.01.27_TheTimes_0008	0.036992
1863.01.27_TheTimes_0011	0.060967
1863.01.27_TheTimes_0013	0.037381
1863.01.27_TheTimes_0014	0.017585
1863.01.27_TheTimes_0016	0.048555
1863.01.28_TheTimes_0001	0.012883
1863.01.28_TheTimes_0003	0.013812
1863.01.28_TheTimes_0004	0.020768
1863.01.28_TheTimes_0005	0.007311
1863.01.28_TheTimes_0006	0.010323
1863.01.28_TheTimes_0008	0.013801
1863.01.28_TheTimes_0010	0.029754
1863.01.28_TheTimes_0012	0.094750
1863.01.28_TheTimes_0013	0.038448
1863.01.28_TheTimes_0014	0.020359
1863.01.28_TheTimes_0015	0.105298
1863.01.28_TheTimes_0016	0.053626
1863.01.29_TheTimes_0001	0.018558
1863.01.29_TheTimes_0004	0.093646
1863.01.29_TheTimes_0005	0.011623
1863.01.29_TheTimes_0006	0.029556
1863.01.29_TheTimes_0007	0.094561
1863.01.29_TheTimes_0008	0.032009
1863.01.29_TheTimes_0010	0.024693
1863.01.29_TheTimes_0011	0.041663
1863.01.29_TheTimes_0012	0.110194
1863.01.29_TheTimes_0013	0.110808
1863.01.29_TheTimes_0015	0.022079
1863.01.29_TheTimes_0016	0.040618
1863.01.30_TheTimes_0001	0.042201
1863.01.30_TheTimes_0002	0.010881
1863.01.30_TheTimes_0003	0.052495
1863.01.30_TheTimes_0005	0.017157
1863.01.30_TheTimes_0006	0.023078
1863.01.30_TheTimes_0007	0.033619
1863.01.30_TheTimes_0009	0.014583
1863.01.30_TheTimes_0011	0.011358
1863.01.30_TheTimes_0012	0.013148
1863.01.31_TheTimes_0001	0.112115
1863.01.31_TheTimes_0002	0.013544
1863.01.31_TheTimes_0003	0.011092
1863.01.31_TheTimes_0004	0.018469
1863.01.31_TheTimes_0005	0.022105
1863.01.31_TheTimes_0006	0.084530
1863.01.31_TheTimes_0007	0.043414
1863.01.31_TheTimes_0008	0.013657
1863.01.31_TheTimes_0011	0.018054
1863.01.31_TheTimes_0012	0.036712
1863.01.31_TheTimes_0014	0.015496
1863.01.31_TheTimes_0015	0.055647
1863.01.31_TheTimes_0016	0.137138
