1860.01.14_TheTimes_0015	0.020202
1860.01.14_TheTimes_0016	0.007915
1860.01.16_TheTimes_0001	0.093390
1860.01.16_TheTimes_0004	0.009916
1860.01.16_TheTimes_0005	0.074998
1860.01.16_TheTimes_0008	0.015553
1860.01.16_TheTimes_0009	0.047405
1860.01.16_TheTimes_0013	0.038339
1860.01.16_TheTimes_0015	0.014797
1860.01.17_TheTimes_0003	0.024165
1860.01.17_TheTimes_0004	0.012699
1860.01.17_TheTimes_0006	0.018161
1860.01.17_TheTimes_0008	0.014960
1860.01.17_TheTimes_0010	0.114535
1860.01.17_TheTimes_0011	0.009369
1860.01.18_TheTimes_0005	0.008964
1860.01.18_TheTimes_0008	0.037657
1860.01.18_TheTimes_0009	0.011437
1860.01.18_TheTimes_0010	0.026540
1860.01.18_TheTimes_0013	0.026065
1860.01.18_TheTimes_0014	0.011374
1860.01.19_TheTimes_0002	0.034251
1860.01.19_TheTimes_0004	0.012689
1860.01.19_TheTimes_0005	0.014500
1860.01.19_TheTimes_0006	0.058136
1860.01.19_TheTimes_0007	0.027582
1860.01.19_TheTimes_0009	0.048462
1860.01.19_TheTimes_0012	0.012735
1860.01.19_TheTimes_0015	0.018297
1860.01.19_TheTimes_0016	0.028136
1860.01.20_TheTimes_0005	0.010655
1860.01.20_TheTimes_0006	0.038264
1860.01.20_TheTimes_0008	0.107983
1860.01.20_TheTimes_0009	0.029212
1860.01.20_TheTimes_0010	0.016263
1860.01.20_TheTimes_0014	0.028370
1860.01.20_TheTimes_0015	0.018050
1860.01.20_TheTimes_0016	0.017304
1860.01.21_TheTimes_0004	0.025309
1860.01.21_TheTimes_0005	0.014174
1860.01.21_TheTimes_0008	0.017651
1860.01.21_TheTimes_0009	0.017863
1860.01.21_TheTimes_0010	0.073056
1860.01.21_TheTimes_0016	0.034585
1860.01.23_TheTimes_0003	0.019504
1860.01.23_TheTimes_0004	0.033793
1860.01.23_TheTimes_0007	0.032322
1860.01.23_TheTimes_0009	0.015486
1860.01.23_TheTimes_0011	0.016854
1860.01.24_TheTimes_0001	0.011243
1860.01.24_TheTimes_0004	0.039746
1860.01.24_TheTimes_0005	0.029833
1860.01.24_TheTimes_0007	0.035211
1860.01.24_TheTimes_0008	0.036062
1860.01.24_TheTimes_0013	0.053629
1860.01.25_TheTimes_0004	0.053165
1860.01.25_TheTimes_0005	0.009648
1860.01.25_TheTimes_0007	0.051485
1860.01.25_TheTimes_0008	0.015837
1860.01.25_TheTimes_0012	0.033129
1860.01.25_TheTimes_0013	0.011586
1860.01.25_TheTimes_0015	0.015711
1860.01.25_TheTimes_0016	0.022455
1860.01.26_TheTimes_0001	0.051961
1860.01.26_TheTimes_0004	0.060451
1860.01.26_TheTimes_0008	0.022283
1860.01.26_TheTimes_0009	0.020829
1860.01.26_TheTimes_0011	0.044545
1860.01.26_TheTimes_0012	0.022760
1860.01.26_TheTimes_0015	0.012874
1860.01.27_TheTimes_0001	0.060238
1860.01.27_TheTimes_0004	0.074181
1860.01.27_TheTimes_0005	0.011804
1860.01.27_TheTimes_0006	0.027545
1860.01.27_TheTimes_0008	0.028168
1860.01.27_TheTimes_0009	0.011961
1860.01.27_TheTimes_0013	0.024319
1860.01.27_TheTimes_0014	0.043303
1860.01.27_TheTimes_0016	0.016370
1860.01.28_TheTimes_0004	0.022419
1860.01.28_TheTimes_0005	0.014760
1860.01.28_TheTimes_0008	0.022191
1860.01.28_TheTimes_0011	0.025477
1860.01.28_TheTimes_0013	0.014438
1860.01.28_TheTimes_0014	0.013339
1860.01.28_TheTimes_0015	0.012099
1860.01.28_TheTimes_0016	0.009061
1860.01.30_TheTimes_0002	0.015114
1860.01.30_TheTimes_0003	0.054329
1860.01.30_TheTimes_0006	0.024085
1860.01.30_TheTimes_0007	0.013476
1860.01.30_TheTimes_0008	0.109269
1860.01.30_TheTimes_0010	0.064983
1860.01.30_TheTimes_0011	0.011397
1860.01.30_TheTimes_0012	0.012801
1860.01.31_TheTimes_0003	0.019524
1860.01.31_TheTimes_0004	0.010352
1860.01.31_TheTimes_0006	0.029181
1860.01.31_TheTimes_0008	0.032143
1860.01.31_TheTimes_0009	0.017640
1860.01.31_TheTimes_0014	0.014626
