1865.08.26_TheTimes_0013	0.021757
1865.08.26_TheTimes_0016	0.026592
1865.08.28_TheTimes_0001	0.015435
1865.08.28_TheTimes_0005	0.027858
1865.08.28_TheTimes_0007	0.025526
1865.08.28_TheTimes_0012	0.019595
1865.08.28_TheTimes_0013	0.010522
1865.08.28_TheTimes_0014	0.698872
1865.08.28_TheTimes_0016	0.017412
1865.08.29_TheTimes_0001	0.027122
1865.08.29_TheTimes_0003	0.016786
1865.08.29_TheTimes_0004	0.042762
1865.08.29_TheTimes_0005	0.023859
1865.08.29_TheTimes_0009	0.015095
1865.08.29_TheTimes_0010	0.027489
1865.08.29_TheTimes_0011	0.014557
1865.08.30_TheTimes_0001	0.024175
1865.08.30_TheTimes_0004	0.014026
1865.08.30_TheTimes_0005	0.014732
1865.08.30_TheTimes_0006	0.018060
1865.08.30_TheTimes_0007	0.035741
1865.08.30_TheTimes_0009	0.023575
1865.08.30_TheTimes_0010	0.022637
1865.08.30_TheTimes_0011	0.063636
1865.08.30_TheTimes_0014	0.033691
1865.08.30_TheTimes_0016	0.012903
1865.08.31_TheTimes_0003	0.034221
1865.08.31_TheTimes_0004	0.028281
1865.08.31_TheTimes_0005	0.025815
1865.08.31_TheTimes_0006	0.039845
1865.08.31_TheTimes_0007	0.015458
1865.08.31_TheTimes_0008	0.016298
1865.08.31_TheTimes_0009	0.025476
1865.08.31_TheTimes_0010	0.029207
