1854.01.25_TheTimes_0005	0.034895
1854.01.25_TheTimes_0006	0.014197
1854.01.25_TheTimes_0008	0.036531
1854.01.25_TheTimes_0009	0.224809
1854.01.25_TheTimes_0010	0.136723
1854.01.25_TheTimes_0012	0.038926
1854.01.25_TheTimes_0013	0.023769
1854.01.25_TheTimes_0014	0.017030
1854.01.26_TheTimes_0003	0.017987
1854.01.26_TheTimes_0004	0.014009
1854.01.26_TheTimes_0005	0.011787
1854.01.26_TheTimes_0006	0.036099
1854.01.26_TheTimes_0007	0.052626
1854.01.26_TheTimes_0008	0.159760
1854.01.26_TheTimes_0010	0.044717
1854.01.26_TheTimes_0011	0.013196
1854.01.26_TheTimes_0012	0.015031
1854.01.27_TheTimes_0003	0.031732
1854.01.27_TheTimes_0004	0.014790
1854.01.27_TheTimes_0006	0.040267
1854.01.27_TheTimes_0007	0.010536
1854.01.27_TheTimes_0008	0.019959
1854.01.27_TheTimes_0010	0.027609
1854.01.27_TheTimes_0011	0.024672
1854.01.28_TheTimes_0004	0.012564
1854.01.28_TheTimes_0005	0.014139
1854.01.28_TheTimes_0006	0.043290
1854.01.28_TheTimes_0007	0.056730
1854.01.28_TheTimes_0008	0.013944
1854.01.28_TheTimes_0009	0.033047
1854.01.28_TheTimes_0010	0.010997
1854.01.28_TheTimes_0011	0.160561
1854.01.28_TheTimes_0012	0.190908
1854.01.28_TheTimes_0013	0.017140
1854.01.28_TheTimes_0016	0.014966
1854.01.30_TheTimes_0001	0.017570
1854.01.30_TheTimes_0003	0.064956
1854.01.30_TheTimes_0004	0.057453
1854.01.30_TheTimes_0005	0.016086
1854.01.30_TheTimes_0006	0.016028
1854.01.30_TheTimes_0007	0.024477
1854.01.30_TheTimes_0008	0.193612
1854.01.30_TheTimes_0010	0.015661
1854.01.30_TheTimes_0011	0.016999
1854.01.31_TheTimes_0004	0.019688
1854.01.31_TheTimes_0005	0.028547
1854.01.31_TheTimes_0006	0.021586
1854.01.31_TheTimes_0010	0.036958
1854.01.31_TheTimes_0011	0.237634
1854.01.31_TheTimes_0012	0.013578
1854.01.31_TheTimes_0014	0.062569
