1858.04.21_TheTimes_0004	0.044037
1858.04.21_TheTimes_0005	0.064329
1858.04.21_TheTimes_0006	0.049755
1858.04.21_TheTimes_0008	0.109277
1858.04.21_TheTimes_0010	0.017648
1858.04.21_TheTimes_0011	0.032948
1858.04.21_TheTimes_0012	0.115797
1858.04.21_TheTimes_0013	0.054302
1858.04.21_TheTimes_0015	0.028728
1858.04.21_TheTimes_0016	0.145910
1858.04.22_TheTimes_0001	0.128546
1858.04.22_TheTimes_0002	0.070139
1858.04.22_TheTimes_0004	0.042033
1858.04.22_TheTimes_0005	0.038757
1858.04.22_TheTimes_0007	0.056108
1858.04.22_TheTimes_0008	0.075861
1858.04.22_TheTimes_0009	0.161112
1858.04.22_TheTimes_0010	0.055809
1858.04.22_TheTimes_0013	0.044427
1858.04.22_TheTimes_0014	0.141782
1858.04.22_TheTimes_0016	0.030029
1858.04.23_TheTimes_0001	0.152921
1858.04.23_TheTimes_0002	0.039909
1858.04.23_TheTimes_0004	0.113964
1858.04.23_TheTimes_0005	0.179104
1858.04.23_TheTimes_0006	0.108511
1858.04.23_TheTimes_0010	0.068200
1858.04.23_TheTimes_0012	0.137356
1858.04.23_TheTimes_0013	0.053243
1858.04.23_TheTimes_0014	0.140714
1858.04.23_TheTimes_0016	0.087005
1858.04.24_TheTimes_0001	0.118520
1858.04.24_TheTimes_0003	0.048023
1858.04.24_TheTimes_0004	0.043903
1858.04.24_TheTimes_0005	0.157574
1858.04.24_TheTimes_0006	0.037777
1858.04.24_TheTimes_0011	0.089436
1858.04.24_TheTimes_0013	0.032940
1858.04.24_TheTimes_0014	0.073383
1858.04.24_TheTimes_0015	0.157258
1858.04.24_TheTimes_0016	0.193310
1858.04.26_TheTimes_0001	0.141785
1858.04.26_TheTimes_0002	0.094666
1858.04.26_TheTimes_0003	0.041901
1858.04.26_TheTimes_0005	0.059660
1858.04.26_TheTimes_0007	0.050168
1858.04.26_TheTimes_0008	0.105047
1858.04.26_TheTimes_0009	0.087604
1858.04.26_TheTimes_0010	0.035906
1858.04.26_TheTimes_0011	0.281676
1858.04.26_TheTimes_0012	0.024878
1858.04.26_TheTimes_0013	0.144607
1858.04.26_TheTimes_0015	0.046968
1858.04.26_TheTimes_0016	0.095425
1858.04.27_TheTimes_0001	0.099317
1858.04.27_TheTimes_0003	0.069006
1858.04.27_TheTimes_0004	0.060862
1858.04.27_TheTimes_0005	0.037802
1858.04.27_TheTimes_0008	0.051533
1858.04.27_TheTimes_0009	0.063118
1858.04.27_TheTimes_0010	0.096394
1858.04.27_TheTimes_0012	0.128592
1858.04.27_TheTimes_0015	0.038399
1858.04.27_TheTimes_0016	0.042922
1858.04.28_TheTimes_0001	0.161287
1858.04.28_TheTimes_0004	0.076613
1858.04.28_TheTimes_0005	0.124727
1858.04.28_TheTimes_0006	0.068323
1858.04.28_TheTimes_0008	0.104083
1858.04.28_TheTimes_0010	0.041214
1858.04.28_TheTimes_0011	0.179415
1858.04.28_TheTimes_0012	0.028628
1858.04.28_TheTimes_0013	0.131957
1858.04.28_TheTimes_0014	0.051345
1858.04.28_TheTimes_0015	0.065976
1858.04.28_TheTimes_0016	0.233646
1858.04.29_TheTimes_0001	0.117144
1858.04.29_TheTimes_0004	0.106642
1858.04.29_TheTimes_0005	0.044978
1858.04.29_TheTimes_0008	0.038932
1858.04.29_TheTimes_0009	0.141211
1858.04.29_TheTimes_0010	0.167293
1858.04.29_TheTimes_0012	0.201725
1858.04.29_TheTimes_0013	0.039631
1858.04.29_TheTimes_0015	0.055751
1858.04.29_TheTimes_0016	0.176990
1858.04.30_TheTimes_0001	0.132114
1858.04.30_TheTimes_0004	0.069101
1858.04.30_TheTimes_0005	0.040328
1858.04.30_TheTimes_0008	0.056802
1858.04.30_TheTimes_0010	0.037808
1858.04.30_TheTimes_0012	0.033650
1858.04.30_TheTimes_0014	0.097751
1858.04.30_TheTimes_0015	0.052160
1858.04.30_TheTimes_0016	0.063154
