1852.03.23_TheTimes_0010	0.019492
1852.03.23_TheTimes_0012	0.047058
1852.03.24_TheTimes_0002	0.038767
1852.03.24_TheTimes_0005	0.030525
1852.03.24_TheTimes_0006	0.284327
1852.03.24_TheTimes_0008	0.097384
1852.03.24_TheTimes_0009	0.034864
1852.03.24_TheTimes_0012	0.023372
1852.03.25_TheTimes_0003	0.057627
1852.03.25_TheTimes_0005	0.301964
1852.03.25_TheTimes_0006	0.035804
1852.03.25_TheTimes_0007	0.200161
1852.03.25_TheTimes_0008	0.159683
1852.03.26_TheTimes_0006	0.199068
1852.03.26_TheTimes_0008	0.042262
1852.03.27_TheTimes_0002	0.050999
1852.03.27_TheTimes_0004	0.041481
1852.03.27_TheTimes_0006	0.073759
1852.03.27_TheTimes_0007	0.105928
1852.03.27_TheTimes_0009	0.042003
1852.03.27_TheTimes_0012	0.050222
1852.03.29_TheTimes_0002	0.026662
1852.03.29_TheTimes_0003	0.157915
1852.03.29_TheTimes_0004	0.075681
1852.03.29_TheTimes_0005	0.175007
1852.03.29_TheTimes_0006	0.189901
1852.03.29_TheTimes_0009	0.030084
1852.03.29_TheTimes_0012	0.038711
1852.03.30_TheTimes_0005	0.059717
1852.03.30_TheTimes_0006	0.066396
1852.03.30_TheTimes_0008	0.090118
1852.03.30_TheTimes_0009	0.065507
1852.03.30_TheTimes_0012	0.014703
1852.03.31_TheTimes_0001	0.016738
1852.03.31_TheTimes_0002	0.051114
1852.03.31_TheTimes_0004	0.035978
1852.03.31_TheTimes_0005	0.072183
1852.03.31_TheTimes_0006	0.290588
1852.03.31_TheTimes_0007	0.158897
1852.03.31_TheTimes_0009	0.033456
1852.03.31_TheTimes_0014	0.037826
1852.03.31_TheTimes_0016	0.033262
