1863.03.09_TheTimes_0014	0.073335
1863.03.09_TheTimes_0015	0.136790
1863.03.09_TheTimes_0016	0.130590
1863.03.10_TheTimes_0001	0.150773
1863.03.10_TheTimes_0003	0.055131
1863.03.10_TheTimes_0006	0.082412
1863.03.10_TheTimes_0007	0.175181
1863.03.10_TheTimes_0010	0.054321
1863.03.10_TheTimes_0011	0.101990
1863.03.10_TheTimes_0012	0.063540
1863.03.11_TheTimes_0001	0.246642
1863.03.11_TheTimes_0002	0.200515
1863.03.11_TheTimes_0003	0.122975
1863.03.11_TheTimes_0004	0.315265
1863.03.11_TheTimes_0009	0.063648
1863.03.11_TheTimes_0010	0.243312
1863.03.11_TheTimes_0011	0.112247
1863.03.11_TheTimes_0013	0.126894
1863.03.11_TheTimes_0014	0.096346
1863.03.12_TheTimes_0001	0.162797
1863.03.12_TheTimes_0003	0.194208
1863.03.12_TheTimes_0005	0.060429
1863.03.12_TheTimes_0006	0.052642
1863.03.12_TheTimes_0010	0.099901
1863.03.13_TheTimes_0001	0.172317
1863.03.13_TheTimes_0003	0.098422
1863.03.13_TheTimes_0004	0.227400
1863.03.13_TheTimes_0006	0.055494
1863.03.13_TheTimes_0008	0.137745
1863.03.13_TheTimes_0010	0.115825
1863.03.13_TheTimes_0012	0.136021
1863.03.13_TheTimes_0013	0.171816
1863.03.13_TheTimes_0015	0.082711
1863.03.13_TheTimes_0016	0.056658
1863.03.14_TheTimes_0001	0.196231
1863.03.14_TheTimes_0003	0.103548
1863.03.14_TheTimes_0004	0.175400
1863.03.14_TheTimes_0006	0.102217
1863.03.14_TheTimes_0010	0.078186
1863.03.14_TheTimes_0012	0.076569
1863.03.14_TheTimes_0013	0.033740
1863.03.14_TheTimes_0014	0.056817
1863.03.14_TheTimes_0015	0.189058
1863.03.14_TheTimes_0017	0.125056
1863.03.14_TheTimes_0018	0.262251
1863.03.16_TheTimes_0001	0.194838
1863.03.16_TheTimes_0003	0.115811
1863.03.16_TheTimes_0004	0.279039
1863.03.16_TheTimes_0005	0.120786
1863.03.16_TheTimes_0007	0.045854
1863.03.16_TheTimes_0008	0.060129
1863.03.16_TheTimes_0010	0.034528
1863.03.16_TheTimes_0011	0.034204
1863.03.16_TheTimes_0013	0.058819
1863.03.16_TheTimes_0014	0.120963
1863.03.16_TheTimes_0015	0.031052
1863.03.16_TheTimes_0016	0.130500
1863.03.17_TheTimes_0001	0.181473
1863.03.17_TheTimes_0003	0.109021
1863.03.17_TheTimes_0004	0.151149
1863.03.17_TheTimes_0005	0.030507
1863.03.17_TheTimes_0006	0.074735
1863.03.17_TheTimes_0008	0.118136
1863.03.17_TheTimes_0010	0.131257
1863.03.17_TheTimes_0011	0.134172
1863.03.17_TheTimes_0012	0.080801
1863.03.17_TheTimes_0013	0.238811
1863.03.17_TheTimes_0014	0.133898
1863.03.17_TheTimes_0016	0.100960
1863.03.18_TheTimes_0001	0.167588
1863.03.18_TheTimes_0004	0.281921
1863.03.18_TheTimes_0008	0.044989
1863.03.18_TheTimes_0010	0.055777
1863.03.18_TheTimes_0011	0.020002
1863.03.18_TheTimes_0012	0.092877
1863.03.18_TheTimes_0014	0.129817
1863.03.18_TheTimes_0016	0.116541
1863.03.19_TheTimes_0001	0.151709
1863.03.19_TheTimes_0003	0.031274
1863.03.19_TheTimes_0004	0.287167
1863.03.19_TheTimes_0007	0.126689
1863.03.19_TheTimes_0008	0.054430
1863.03.19_TheTimes_0009	0.081505
1863.03.19_TheTimes_0010	0.048658
1863.03.19_TheTimes_0011	0.067620
1863.03.19_TheTimes_0013	0.031311
1863.03.19_TheTimes_0015	0.171760
1863.03.19_TheTimes_0016	0.112980
1863.03.19_TheTimes_0017	0.079876
1863.03.19_TheTimes_0018	0.105782
1863.03.20_TheTimes_0001	0.139274
1863.03.20_TheTimes_0003	0.077023
1863.03.20_TheTimes_0004	0.227098
1863.03.20_TheTimes_0005	0.058167
1863.03.20_TheTimes_0006	0.081407
1863.03.20_TheTimes_0007	0.085375
1863.03.20_TheTimes_0008	0.154403
1863.03.20_TheTimes_0010	0.029970
1863.03.20_TheTimes_0012	0.098668
1863.03.20_TheTimes_0013	0.080885
1863.03.20_TheTimes_0015	0.085733
1863.03.21_TheTimes_0001	0.131239
1863.03.21_TheTimes_0003	0.090460
1863.03.21_TheTimes_0004	0.204235
1863.03.21_TheTimes_0005	0.029149
1863.03.21_TheTimes_0007	0.159231
1863.03.21_TheTimes_0008	0.088438
1863.03.21_TheTimes_0010	0.123545
1863.03.21_TheTimes_0011	0.079647
1863.03.21_TheTimes_0012	0.040282
1863.03.21_TheTimes_0013	0.057738
1863.03.21_TheTimes_0014	0.103466
1863.03.21_TheTimes_0015	0.124292
1863.03.21_TheTimes_0016	0.059615
1863.03.23_TheTimes_0001	0.190210
1863.03.23_TheTimes_0004	0.390307
1863.03.23_TheTimes_0005	0.040079
1863.03.23_TheTimes_0006	0.022100
1863.03.23_TheTimes_0007	0.056444
1863.03.23_TheTimes_0009	0.076653
1863.03.23_TheTimes_0011	0.123304
1863.03.23_TheTimes_0012	0.236253
1863.03.23_TheTimes_0013	0.105530
1863.03.23_TheTimes_0014	0.078219
1863.03.23_TheTimes_0016	0.219551
1863.03.24_TheTimes_0001	0.146917
1863.03.24_TheTimes_0003	0.121181
1863.03.24_TheTimes_0004	0.253825
1863.03.24_TheTimes_0006	0.099269
1863.03.24_TheTimes_0008	0.257114
1863.03.24_TheTimes_0010	0.040565
1863.03.24_TheTimes_0011	0.053415
1863.03.24_TheTimes_0012	0.102855
1863.03.24_TheTimes_0014	0.065623
1863.03.24_TheTimes_0016	0.068754
1863.03.25_TheTimes_0001	0.179063
1863.03.25_TheTimes_0002	0.154211
1863.03.25_TheTimes_0004	0.282681
1863.03.25_TheTimes_0005	0.032153
1863.03.25_TheTimes_0006	0.053794
1863.03.25_TheTimes_0008	0.249364
1863.03.25_TheTimes_0011	0.061729
1863.03.25_TheTimes_0012	0.301221
1863.03.25_TheTimes_0014	0.111029
1863.03.25_TheTimes_0016	0.083192
1863.03.26_TheTimes_0001	0.202289
1863.03.26_TheTimes_0002	0.120804
1863.03.26_TheTimes_0003	0.039398
1863.03.26_TheTimes_0004	0.262445
1863.03.26_TheTimes_0005	0.157414
1863.03.26_TheTimes_0006	0.060997
1863.03.26_TheTimes_0007	0.021723
1863.03.26_TheTimes_0008	0.063891
1863.03.26_TheTimes_0010	0.089026
1863.03.26_TheTimes_0012	0.018513
1863.03.26_TheTimes_0013	0.121852
1863.03.26_TheTimes_0015	0.125090
1863.03.26_TheTimes_0017	0.043969
1863.03.27_TheTimes_0001	0.198366
1863.03.27_TheTimes_0002	0.236782
1863.03.27_TheTimes_0003	0.099275
1863.03.27_TheTimes_0004	0.153994
1863.03.27_TheTimes_0005	0.149901
1863.03.27_TheTimes_0006	0.058534
1863.03.27_TheTimes_0008	0.192021
1863.03.27_TheTimes_0010	0.044374
1863.03.27_TheTimes_0012	0.264215
1863.03.27_TheTimes_0013	0.186979
1863.03.27_TheTimes_0015	0.138063
1863.03.28_TheTimes_0001	0.159797
1863.03.28_TheTimes_0002	0.172844
1863.03.28_TheTimes_0003	0.121144
1863.03.28_TheTimes_0004	0.195557
1863.03.28_TheTimes_0007	0.061264
1863.03.28_TheTimes_0010	0.283086
1863.03.28_TheTimes_0011	0.043284
1863.03.28_TheTimes_0013	0.051792
1863.03.28_TheTimes_0015	0.228024
1863.03.28_TheTimes_0016	0.151739
1863.03.28_TheTimes_0017	0.161830
1863.03.30_TheTimes_0001	0.165308
1863.03.30_TheTimes_0002	0.177380
1863.03.30_TheTimes_0003	0.091192
1863.03.30_TheTimes_0004	0.149969
1863.03.30_TheTimes_0005	0.141126
1863.03.30_TheTimes_0007	0.031951
1863.03.30_TheTimes_0008	0.046372
1863.03.30_TheTimes_0010	0.038636
1863.03.30_TheTimes_0011	0.026180
1863.03.30_TheTimes_0012	0.099308
1863.03.30_TheTimes_0014	0.106451
1863.03.30_TheTimes_0015	0.071746
1863.03.30_TheTimes_0016	0.118572
1863.03.31_TheTimes_0003	0.153793
1863.03.31_TheTimes_0004	0.197544
1863.03.31_TheTimes_0005	0.208265
1863.03.31_TheTimes_0007	0.047354
1863.03.31_TheTimes_0011	0.073015
1863.03.31_TheTimes_0012	0.112830
1863.03.31_TheTimes_0013	0.166961
1863.03.31_TheTimes_0014	0.113436
1863.03.31_TheTimes_0016	0.122320
