1846.09.24_TheTimes_0008	0.070849
1846.09.25_TheTimes_0001	0.082805
1846.09.25_TheTimes_0003	0.077230
1846.09.25_TheTimes_0004	0.051942
1846.09.25_TheTimes_0005	0.113830
1846.09.25_TheTimes_0007	0.148481
1846.09.25_TheTimes_0008	0.059057
1846.09.26_TheTimes_0002	0.031325
1846.09.26_TheTimes_0003	0.210164
1846.09.26_TheTimes_0004	0.106069
1846.09.26_TheTimes_0005	0.080783
1846.09.26_TheTimes_0006	0.054761
1846.09.26_TheTimes_0008	0.386139
1846.09.26_TheTimes_0011	0.038790
1846.09.28_TheTimes_0001	0.064674
1846.09.28_TheTimes_0002	0.020300
1846.09.28_TheTimes_0003	0.068759
1846.09.28_TheTimes_0004	0.036647
1846.09.28_TheTimes_0005	0.048600
1846.09.28_TheTimes_0006	0.103079
1846.09.28_TheTimes_0007	0.101314
1846.09.28_TheTimes_0008	0.084929
1846.09.29_TheTimes_0001	0.073215
1846.09.29_TheTimes_0004	0.068756
1846.09.29_TheTimes_0005	0.112309
1846.09.29_TheTimes_0006	0.036374
1846.09.29_TheTimes_0007	0.110014
1846.09.29_TheTimes_0008	0.088950
1846.09.29_TheTimes_0009	0.061877
1846.09.29_TheTimes_0011	0.060236
1846.09.29_TheTimes_0012	0.048573
1846.09.30_TheTimes_0002	0.102648
1846.09.30_TheTimes_0003	0.149619
1846.09.30_TheTimes_0004	0.088528
1846.09.30_TheTimes_0006	0.293654
1846.09.30_TheTimes_0007	0.111908
