1851.08.27_TheTimes_0006	0.093039
1851.08.27_TheTimes_0008	0.037017
1851.08.28_TheTimes_0003	0.024133
1851.08.28_TheTimes_0004	0.075412
1851.08.28_TheTimes_0006	0.056736
1851.08.28_TheTimes_0007	0.082179
1851.08.28_TheTimes_0008	0.111154
1851.08.28_TheTimes_0010	0.035142
1851.08.28_TheTimes_0011	0.046954
1851.08.28_TheTimes_0012	0.044503
1851.08.29_TheTimes_0001	0.078170
1851.08.29_TheTimes_0002	0.061476
1851.08.29_TheTimes_0003	0.199949
1851.08.29_TheTimes_0004	0.033102
1851.08.29_TheTimes_0006	0.053613
1851.08.29_TheTimes_0008	0.048663
1851.08.30_TheTimes_0003	0.080280
1851.08.30_TheTimes_0006	0.165486
1851.08.30_TheTimes_0010	0.021185
1851.08.30_TheTimes_0011	0.080389
1851.08.30_TheTimes_0012	0.058787
