1861.02.18_TheTimes_0009	0.072721
1861.02.18_TheTimes_0012	0.044844
1861.02.18_TheTimes_0014	0.030303
1861.02.18_TheTimes_0016	0.086164
1861.02.19_TheTimes_0002	0.072952
1861.02.19_TheTimes_0003	0.072879
1861.02.19_TheTimes_0004	0.065529
1861.02.19_TheTimes_0006	0.047105
1861.02.19_TheTimes_0008	0.077740
1861.02.19_TheTimes_0010	0.039909
1861.02.19_TheTimes_0012	0.052211
1861.02.20_TheTimes_0001	0.076413
1861.02.20_TheTimes_0004	0.072258
1861.02.20_TheTimes_0008	0.076474
1861.02.20_TheTimes_0009	0.141197
1861.02.20_TheTimes_0010	0.081110
1861.02.20_TheTimes_0016	0.073624
1861.02.21_TheTimes_0004	0.095810
1861.02.21_TheTimes_0005	0.131434
1861.02.21_TheTimes_0008	0.033515
1861.02.21_TheTimes_0009	0.101277
1861.02.21_TheTimes_0011	0.037874
1861.02.21_TheTimes_0012	0.108169
1861.02.22_TheTimes_0003	0.021761
1861.02.22_TheTimes_0004	0.082049
1861.02.22_TheTimes_0005	0.058032
1861.02.22_TheTimes_0006	0.038153
1861.02.22_TheTimes_0007	0.055244
1861.02.22_TheTimes_0008	0.058873
1861.02.22_TheTimes_0009	0.054028
1861.02.22_TheTimes_0012	0.051282
1861.02.22_TheTimes_0013	0.035487
1861.02.22_TheTimes_0015	0.038218
1861.02.22_TheTimes_0016	0.046468
1861.02.23_TheTimes_0001	0.097061
1861.02.23_TheTimes_0004	0.027078
1861.02.23_TheTimes_0006	0.037500
1861.02.23_TheTimes_0011	0.056564
1861.02.23_TheTimes_0012	0.103981
1861.02.23_TheTimes_0013	0.017930
1861.02.23_TheTimes_0015	0.064365
1861.02.23_TheTimes_0016	0.161167
1861.02.25_TheTimes_0003	0.040984
1861.02.25_TheTimes_0004	0.050963
1861.02.25_TheTimes_0005	0.066083
1861.02.25_TheTimes_0006	0.166154
1861.02.25_TheTimes_0009	0.085231
1861.02.25_TheTimes_0011	0.027714
1861.02.25_TheTimes_0012	0.099964
1861.02.26_TheTimes_0001	0.081253
1861.02.26_TheTimes_0003	0.015067
1861.02.26_TheTimes_0004	0.046305
1861.02.26_TheTimes_0005	0.058229
1861.02.26_TheTimes_0006	0.083319
1861.02.26_TheTimes_0007	0.063406
1861.02.26_TheTimes_0008	0.053888
1861.02.26_TheTimes_0009	0.087497
1861.02.26_TheTimes_0012	0.089211
1861.02.26_TheTimes_0013	0.051366
1861.02.26_TheTimes_0014	0.039469
1861.02.26_TheTimes_0016	0.036870
1861.02.27_TheTimes_0004	0.103104
1861.02.27_TheTimes_0005	0.154728
1861.02.27_TheTimes_0006	0.051142
1861.02.27_TheTimes_0007	0.109931
1861.02.27_TheTimes_0009	0.097745
1861.02.27_TheTimes_0010	0.108035
1861.02.27_TheTimes_0012	0.320705
1861.02.27_TheTimes_0014	0.069109
1861.02.27_TheTimes_0016	0.053432
1861.02.28_TheTimes_0004	0.060905
1861.02.28_TheTimes_0005	0.075692
1861.02.28_TheTimes_0009	0.071437
1861.02.28_TheTimes_0010	0.022113
1861.02.28_TheTimes_0012	0.096366
1861.02.28_TheTimes_0016	0.050209
