1861.03.15_TheTimes_0003	0.084954
1861.03.15_TheTimes_0004	0.075839
1861.03.15_TheTimes_0005	0.017027
1861.03.15_TheTimes_0012	0.104343
1861.03.15_TheTimes_0016	0.046623
1861.03.16_TheTimes_0001	0.030805
1861.03.16_TheTimes_0003	0.067381
1861.03.16_TheTimes_0004	0.081381
1861.03.16_TheTimes_0005	0.037900
1861.03.16_TheTimes_0008	0.082276
1861.03.16_TheTimes_0012	0.051618
1861.03.16_TheTimes_0014	0.027282
1861.03.16_TheTimes_0015	0.055142
1861.03.16_TheTimes_0016	0.245190
1861.03.18_TheTimes_0001	0.025961
1861.03.18_TheTimes_0004	0.058003
1861.03.18_TheTimes_0005	0.013640
1861.03.18_TheTimes_0008	0.035781
1861.03.18_TheTimes_0009	0.315219
1861.03.18_TheTimes_0011	0.042447
1861.03.18_TheTimes_0016	0.068261
1861.03.19_TheTimes_0001	0.069765
1861.03.19_TheTimes_0004	0.053211
1861.03.19_TheTimes_0005	0.338863
1861.03.19_TheTimes_0008	0.060259
1861.03.19_TheTimes_0012	0.030030
1861.03.19_TheTimes_0016	0.076082
1861.03.20_TheTimes_0004	0.090150
1861.03.20_TheTimes_0005	0.056045
1861.03.20_TheTimes_0008	0.062481
1861.03.20_TheTimes_0010	0.086627
1861.03.20_TheTimes_0011	0.056131
1861.03.20_TheTimes_0015	0.019707
1861.03.20_TheTimes_0016	0.073891
1861.03.21_TheTimes_0004	0.048445
1861.03.21_TheTimes_0005	0.098212
1861.03.21_TheTimes_0008	0.043057
1861.03.21_TheTimes_0009	0.084355
1861.03.21_TheTimes_0010	0.051951
1861.03.21_TheTimes_0012	0.066484
1861.03.21_TheTimes_0014	0.026216
1861.03.21_TheTimes_0016	0.030549
1861.03.22_TheTimes_0004	0.056977
1861.03.22_TheTimes_0005	0.034750
1861.03.22_TheTimes_0010	0.030526
1861.03.22_TheTimes_0012	0.055623
1861.03.23_TheTimes_0003	0.047633
1861.03.23_TheTimes_0005	0.110280
1861.03.23_TheTimes_0006	0.122400
1861.03.23_TheTimes_0008	0.028211
1861.03.23_TheTimes_0012	0.030760
1861.03.23_TheTimes_0014	0.039618
1861.03.23_TheTimes_0015	0.014812
1861.03.23_TheTimes_0016	0.175295
1861.03.25_TheTimes_0001	0.045950
1861.03.25_TheTimes_0004	0.048856
1861.03.25_TheTimes_0005	0.042205
1861.03.25_TheTimes_0006	0.143201
1861.03.25_TheTimes_0008	0.079553
1861.03.25_TheTimes_0009	0.175176
1861.03.25_TheTimes_0012	0.040270
1861.03.25_TheTimes_0013	0.015742
1861.03.25_TheTimes_0014	0.042893
1861.03.25_TheTimes_0015	0.041444
1861.03.25_TheTimes_0016	0.043124
1861.03.26_TheTimes_0004	0.049663
1861.03.26_TheTimes_0005	0.055745
1861.03.26_TheTimes_0008	0.053616
1861.03.26_TheTimes_0009	0.106390
1861.03.26_TheTimes_0010	0.062140
1861.03.26_TheTimes_0011	0.191407
1861.03.26_TheTimes_0012	0.045112
1861.03.26_TheTimes_0014	0.038520
1861.03.26_TheTimes_0016	0.055278
1861.03.27_TheTimes_0004	0.043913
1861.03.27_TheTimes_0005	0.041512
1861.03.27_TheTimes_0006	0.070941
1861.03.27_TheTimes_0011	0.049543
1861.03.27_TheTimes_0012	0.053470
1861.03.27_TheTimes_0014	0.045039
1861.03.27_TheTimes_0016	0.056845
1861.03.28_TheTimes_0003	0.042881
1861.03.28_TheTimes_0004	0.113473
1861.03.28_TheTimes_0005	0.093481
1861.03.28_TheTimes_0006	0.116110
1861.03.28_TheTimes_0007	0.066184
1861.03.28_TheTimes_0008	0.051195
1861.03.28_TheTimes_0010	0.125000
1861.03.28_TheTimes_0011	0.052944
1861.03.28_TheTimes_0012	0.029899
1861.03.29_TheTimes_0001	0.066957
1861.03.29_TheTimes_0003	0.112393
1861.03.29_TheTimes_0004	0.144312
1861.03.29_TheTimes_0006	0.038217
1861.03.29_TheTimes_0007	0.296439
1861.03.29_TheTimes_0010	0.060011
1861.03.29_TheTimes_0012	0.054779
1861.03.30_TheTimes_0001	0.041242
1861.03.30_TheTimes_0004	0.015597
1861.03.30_TheTimes_0005	0.123022
1861.03.30_TheTimes_0006	0.045067
1861.03.30_TheTimes_0007	0.119814
1861.03.30_TheTimes_0009	0.167576
1861.03.30_TheTimes_0011	0.190225
1861.03.30_TheTimes_0012	0.043833
1861.03.30_TheTimes_0014	0.028309
1861.03.30_TheTimes_0015	0.035066
