1844.04.25_TheTimes_0001	0.050058
1844.04.25_TheTimes_0003	0.112659
1844.04.25_TheTimes_0004	0.095928
1844.04.25_TheTimes_0006	0.232758
1844.04.25_TheTimes_0007	0.039022
1844.04.25_TheTimes_0009	0.045145
1844.04.25_TheTimes_0010	0.032814
1844.04.25_TheTimes_0011	0.067657
1844.04.25_TheTimes_0012	0.065150
1844.04.26_TheTimes_0002	0.034168
1844.04.26_TheTimes_0003	0.059839
1844.04.26_TheTimes_0004	0.097519
1844.04.26_TheTimes_0006	0.033009
1844.04.26_TheTimes_0007	0.019715
1844.04.26_TheTimes_0008	0.054180
1844.04.27_TheTimes_0002	0.064167
1844.04.27_TheTimes_0003	0.059517
1844.04.27_TheTimes_0005	0.051279
1844.04.27_TheTimes_0006	0.053601
1844.04.27_TheTimes_0007	0.473002
1844.04.27_TheTimes_0008	0.115136
1844.04.27_TheTimes_0010	0.044806
1844.04.27_TheTimes_0011	0.059596
1844.04.29_TheTimes_0001	0.028301
1844.04.29_TheTimes_0003	0.017658
1844.04.29_TheTimes_0005	0.198028
1844.04.29_TheTimes_0007	0.095657
1844.04.29_TheTimes_0008	0.046673
1844.04.29_TheTimes_0009	0.094188
1844.04.29_TheTimes_0010	0.036047
1844.04.29_TheTimes_0011	0.039789
1844.04.29_TheTimes_0012	0.048644
1844.04.30_TheTimes_0002	0.015907
1844.04.30_TheTimes_0005	0.057687
1844.04.30_TheTimes_0006	0.052350
1844.04.30_TheTimes_0007	0.024131
