1861.01.21_TheTimes_0007	0.142782
1861.01.21_TheTimes_0009	0.051440
1861.01.21_TheTimes_0010	0.032671
1861.01.21_TheTimes_0015	0.023054
1861.01.22_TheTimes_0003	0.012975
1861.01.22_TheTimes_0007	0.054835
1861.01.22_TheTimes_0008	0.042194
1861.01.22_TheTimes_0010	0.035741
1861.01.22_TheTimes_0011	0.018906
1861.01.22_TheTimes_0012	0.046915
1861.01.23_TheTimes_0001	0.012372
1861.01.23_TheTimes_0002	0.013107
1861.01.23_TheTimes_0005	0.015400
1861.01.23_TheTimes_0006	0.165687
1861.01.23_TheTimes_0007	0.095892
1861.01.23_TheTimes_0009	0.033114
1861.01.23_TheTimes_0012	0.033779
1861.01.23_TheTimes_0014	0.015131
1861.01.24_TheTimes_0004	0.016036
1861.01.24_TheTimes_0005	0.011138
1861.01.24_TheTimes_0006	0.050627
1861.01.24_TheTimes_0007	0.039336
1861.01.24_TheTimes_0009	0.024049
1861.01.24_TheTimes_0012	0.023324
1861.01.24_TheTimes_0015	0.030299
1861.01.24_TheTimes_0016	0.041163
1861.01.25_TheTimes_0003	0.019790
1861.01.25_TheTimes_0005	0.029836
1861.01.25_TheTimes_0006	0.014635
1861.01.25_TheTimes_0008	0.042199
1861.01.25_TheTimes_0011	0.013759
1861.01.25_TheTimes_0012	0.013941
1861.01.26_TheTimes_0004	0.026118
1861.01.26_TheTimes_0005	0.049122
1861.01.26_TheTimes_0006	0.020685
1861.01.26_TheTimes_0007	0.027712
1861.01.26_TheTimes_0009	0.090293
1861.01.26_TheTimes_0012	0.026568
1861.01.26_TheTimes_0016	0.019690
1861.01.28_TheTimes_0001	0.022274
1861.01.28_TheTimes_0003	0.058535
1861.01.28_TheTimes_0004	0.183687
1861.01.28_TheTimes_0007	0.023073
1861.01.28_TheTimes_0009	0.030936
1861.01.28_TheTimes_0011	0.020656
1861.01.29_TheTimes_0001	0.057539
1861.01.29_TheTimes_0004	0.021769
1861.01.29_TheTimes_0005	0.036188
1861.01.29_TheTimes_0006	0.031391
1861.01.29_TheTimes_0007	0.034831
1861.01.29_TheTimes_0009	0.016846
1861.01.29_TheTimes_0012	0.020730
1861.01.30_TheTimes_0002	0.016181
1861.01.30_TheTimes_0004	0.012764
1861.01.30_TheTimes_0005	0.011277
1861.01.30_TheTimes_0006	0.058701
1861.01.30_TheTimes_0008	0.049066
1861.01.30_TheTimes_0012	0.017546
1861.01.30_TheTimes_0015	0.021729
1861.01.31_TheTimes_0003	0.017091
1861.01.31_TheTimes_0006	0.038926
1861.01.31_TheTimes_0010	0.039924
