1838.07.30_Times_0005	0.193084
1838.07.31_Times_0003	0.045781
1838.07.31_Times_0006	0.044475
1838.07.31_Times_0007	0.076334
1838.07.31_Times_0008	0.075380
1838.08.01_Times_0001	0.022316
1838.08.01_Times_0002	0.034272
1838.08.01_Times_0004	0.078053
1838.08.01_Times_0005	0.032255
1838.08.01_Times_0006	0.037094
1838.08.01_Times_0007	0.011126
1838.08.01_Times_0008	0.069045
1838.08.02_Times_0003	0.010072
1838.08.02_Times_0004	0.015905
1838.08.02_Times_0005	0.037656
1838.08.02_Times_0007	0.015564
1838.08.02_Times_0008	0.056944
1838.08.03_Times_0006	0.015653
1838.08.03_Times_0007	0.015452
1838.08.03_Times_0008	0.048387
1838.08.04_ManchesterTimes_0001	0.141344
1838.08.04_ManchesterTimes_0002	0.031737
1838.08.04_ManchesterTimes_0004	0.038604
1838.08.04_Times_0001	0.020344
1838.08.04_Times_0002	0.009293
1838.08.04_Times_0007	0.012524
1838.08.04_Times_0008	0.072722
1838.08.06_Times_0001	0.041871
1838.08.06_Times_0002	0.035565
1838.08.06_Times_0004	0.041589
1838.08.06_Times_0008	0.040788
1838.08.07_Times_0002	0.014283
1838.08.07_Times_0003	0.095093
1838.08.07_Times_0004	0.013736
1838.08.07_Times_0005	0.020302
1838.08.07_Times_0008	0.032063
1838.08.08_Times_0006	0.075969
1838.08.08_Times_0008	0.086983
1838.08.09_Times_0002	0.026115
1838.08.09_Times_0007	0.141746
1838.08.10_Times_0001	0.027971
1838.08.10_Times_0005	0.016493
1838.08.10_Times_0008	0.052691
1838.08.11_ManchesterTimes_0001	0.119464
1838.08.11_ManchesterTimes_0002	0.035145
1838.08.11_ManchesterTimes_0003	0.018457
1838.08.11_Times_0002	0.024220
1838.08.11_Times_0004	0.018914
1838.08.13_Times_0001	0.046926
1838.08.13_Times_0002	0.028828
1838.08.13_Times_0003	0.017304
1838.08.13_Times_0004	0.084969
1838.08.13_Times_0005	0.035314
1838.08.14_Times_0002	0.012189
1838.08.14_Times_0004	0.021799
1838.08.15_Times_0002	0.015542
1838.08.16_Times_0002	0.031696
1838.08.16_Times_0005	0.159461
1838.08.18_ManchesterTimes_0001	0.141561
1838.08.18_ManchesterTimes_0002	0.027794
1838.08.20_Times_0002	0.039866
