1839.01.03_Times_0002	0.020929
1839.01.03_Times_0006	0.013656
1839.01.04_ManchesterTimes_0001	0.015672
1839.01.04_Times_0002	0.166323
1839.01.04_Times_0005	0.014085
1839.01.04_Times_0008	0.023660
1839.01.05_Times_0003	0.098412
1839.01.05_Times_0004	0.011498
1839.01.05_Times_0006	0.017278
1839.01.05_Times_0008	0.035511
1839.01.07_Times_0001	0.017083
1839.01.07_Times_0002	0.027387
1839.01.08_Times_0003	0.030825
1839.01.09_Times_0001	0.026499
1839.01.09_Times_0004	0.020102
1839.01.09_Times_0006	0.013788
1839.01.10_Times_0002	0.029458
1839.01.11_Times_0008	0.037538
1839.01.12_ManchesterTimes_0001	0.029326
1839.01.12_ManchesterTimes_0002	0.031101
1839.01.12_ManchesterTimes_0004	0.045811
1839.01.12_Times_0002	0.033887
1839.01.12_Times_0005	0.034175
1839.01.12_Times_0008	0.046112
1839.01.14_Times_0002	0.017300
1839.01.15_Times_0003	0.012935
1839.01.15_Times_0004	0.020940
1839.01.15_Times_0005	0.040626
1839.01.17_Times_0002	0.027873
1839.01.17_Times_0005	0.006534
1839.01.19_ManchesterTimes_0001	0.049154
