1838.10.20_Times_0001	0.049175
1838.10.20_Times_0003	0.234230
1838.10.20_Times_0004	0.035594
1838.10.20_Times_0005	0.084559
1838.10.20_Times_0007	0.038867
1838.10.22_Times_0003	0.042008
1838.10.22_Times_0004	0.056135
1838.10.22_Times_0005	0.056402
1838.10.22_Times_0007	0.040087
1838.10.22_Times_0008	0.045036
1838.10.23_Times_0003	0.044941
1838.10.23_Times_0004	0.044382
1838.10.23_Times_0005	0.063467
1838.10.23_Times_0006	0.057121
1838.10.23_Times_0007	0.031684
1838.10.24_Times_0001	0.031499
1838.10.24_Times_0002	0.057244
1838.10.24_Times_0003	0.052507
1838.10.24_Times_0005	0.072935
1838.10.24_Times_0007	0.070017
1838.10.25_Times_0005	0.160880
1838.10.25_Times_0006	0.098462
1838.10.25_Times_0008	0.048357
1838.10.26_Times_0002	0.020774
1838.10.26_Times_0003	0.158298
1838.10.26_Times_0005	0.032301
1838.10.26_Times_0006	0.215736
1838.10.26_Times_0007	0.203800
1838.10.27_ManchesterTimes_0001	0.090237
1838.10.27_ManchesterTimes_0002	0.040853
1838.10.27_ManchesterTimes_0004	0.053171
1838.10.27_Times_0001	0.019800
1838.10.27_Times_0003	0.253851
1838.10.27_Times_0006	0.299859
1838.10.27_Times_0007	0.035566
1838.10.29_Times_0002	0.049537
1838.10.30_Times_0002	0.099607
1838.10.30_Times_0004	0.030466
1838.10.30_Times_0005	0.047352
1838.10.30_Times_0006	0.192839
1838.10.30_Times_0007	0.053691
1838.10.31_Times_0002	0.040134
1838.10.31_Times_0008	0.034236
1838.11.01_Times_0001	0.021575
1838.11.01_Times_0003	0.126040
1838.11.01_Times_0005	0.030033
1838.11.01_Times_0006	0.071683
1838.11.01_Times_0008	0.048700
1838.11.02_Times_0002	0.024839
1838.11.03_ManchesterTimes_0001	0.079775
1838.11.03_ManchesterTimes_0002	0.061746
1838.11.03_ManchesterTimes_0004	0.057721
1838.11.03_Times_0001	0.037634
1838.11.03_Times_0002	0.017051
1838.11.03_Times_0004	0.012767
1838.11.03_Times_0006	0.045274
1838.11.03_Times_0007	0.017281
1838.11.05_Times_0002	0.025272
1838.11.05_Times_0005	0.036699
1838.11.06_Times_0002	0.056425
1838.11.07_Times_0003	0.084004
1838.11.07_Times_0004	0.029859
1838.11.08_Times_0002	0.019801
1838.11.08_Times_0008	0.047764
1838.11.09_Times_0002	0.019110
1838.11.09_Times_0003	0.062456
1838.11.09_Times_0006	0.017467
1838.11.10_ManchesterTimes_0001	0.086943
1838.11.10_ManchesterTimes_0002	0.024936
1838.11.10_ManchesterTimes_0003	0.008014
1838.11.10_ManchesterTimes_0004	0.093140
1838.11.14_Times_0002	0.012366
1838.11.16_Times_0003	0.017211
1838.11.17_ManchesterTimes_0002	0.016563
1838.11.17_ManchesterTimes_0004	0.029030
1838.11.19_Times_0005	0.017829
