1838.08.15_Times_0002	0.026110
1838.08.15_Times_0005	0.049267
1838.08.15_Times_0006	0.035619
1838.08.16_Times_0002	0.040635
1838.08.16_Times_0003	0.093920
1838.08.16_Times_0004	0.109993
1838.08.16_Times_0005	0.095072
1838.08.16_Times_0006	0.114932
1838.08.17_Times_0002	0.026615
1838.08.17_Times_0004	0.137637
1838.08.17_Times_0005	0.074709
1838.08.17_Times_0006	0.098287
1838.08.17_Times_0008	0.099473
1838.08.18_ManchesterTimes_0001	0.103966
1838.08.18_ManchesterTimes_0002	0.048912
1838.08.18_ManchesterTimes_0003	0.007930
1838.08.18_ManchesterTimes_0004	0.101927
1838.08.18_Times_0002	0.062001
1838.08.18_Times_0004	0.017797
1838.08.18_Times_0005	0.081789
1838.08.18_Times_0006	0.078391
1838.08.18_Times_0007	0.096345
1838.08.20_Times_0001	0.018966
1838.08.20_Times_0002	0.044811
1838.08.20_Times_0003	0.055756
1838.08.20_Times_0006	0.085859
1838.08.20_Times_0008	0.097913
1838.08.21_Times_0002	0.022208
1838.08.21_Times_0003	0.106642
1838.08.21_Times_0004	0.087671
1838.08.21_Times_0008	0.083945
1838.08.22_Times_0001	0.022246
1838.08.22_Times_0003	0.240447
1838.08.22_Times_0005	0.030741
1838.08.22_Times_0006	0.184097
1838.08.22_Times_0007	0.100304
1838.08.22_Times_0008	0.139080
1838.08.23_Times_0003	0.010269
1838.08.23_Times_0004	0.039455
1838.08.23_Times_0005	0.043885
1838.08.23_Times_0006	0.143631
1838.08.23_Times_0007	0.149003
1838.08.23_Times_0008	0.081147
1838.08.24_Times_0001	0.064996
1838.08.24_Times_0004	0.022565
1838.08.24_Times_0005	0.131358
1838.08.24_Times_0006	0.083151
1838.08.24_Times_0008	0.098024
1838.08.25_ManchesterTimes_0001	0.092359
1838.08.25_ManchesterTimes_0002	0.065709
1838.08.25_ManchesterTimes_0003	0.034525
1838.08.25_ManchesterTimes_0004	0.057056
1838.08.25_Times_0002	0.056921
1838.08.25_Times_0003	0.317999
1838.08.25_Times_0004	0.079620
1838.08.25_Times_0005	0.029687
1838.08.25_Times_0006	0.034900
1838.08.25_Times_0007	0.268777
1838.08.25_Times_0008	0.093311
1838.08.27_Times_0002	0.024847
1838.08.27_Times_0003	0.083772
1838.08.27_Times_0007	0.210069
1838.08.27_Times_0008	0.072898
1838.08.28_Times_0002	0.015211
1838.08.28_Times_0003	0.199521
1838.08.28_Times_0005	0.026700
1838.08.28_Times_0006	0.013354
1838.08.28_Times_0007	0.016918
1838.08.29_Times_0002	0.089686
1838.08.29_Times_0003	0.046324
1838.08.29_Times_0005	0.325330
1838.08.29_Times_0006	0.018272
1838.08.29_Times_0008	0.081985
1838.08.30_Times_0002	0.025096
1838.08.30_Times_0005	0.170392
1838.08.30_Times_0006	0.062578
1838.08.31_Times_0004	0.045799
1838.08.31_Times_0005	0.046086
1838.08.31_Times_0006	0.091635
1838.08.31_Times_0008	0.073220
1838.09.01_ManchesterTimes_0001	0.122321
1838.09.01_ManchesterTimes_0002	0.042817
1838.09.01_ManchesterTimes_0003	0.011666
1838.09.01_ManchesterTimes_0004	0.025661
1838.09.01_Times_0001	0.046932
1838.09.01_Times_0002	0.022464
1838.09.01_Times_0004	0.049735
1838.09.01_Times_0005	0.012244
1838.09.01_Times_0006	0.044932
1838.09.01_Times_0007	0.037786
1838.09.01_Times_0008	0.071264
1838.09.03_Times_0001	0.022123
1838.09.03_Times_0002	0.029876
1838.09.03_Times_0006	0.032121
1838.09.03_Times_0007	0.012374
1838.09.03_Times_0008	0.019518
1838.09.04_Times_0001	0.020445
1838.09.04_Times_0002	0.010420
1838.09.04_Times_0006	0.165420
1838.09.04_Times_0008	0.051020
1838.09.05_Times_0003	0.017769
1838.09.05_Times_0004	0.025080
1838.09.06_Times_0008	0.043647
1838.09.08_ManchesterTimes_0001	0.134617
1838.09.08_ManchesterTimes_0002	0.044636
1838.09.08_ManchesterTimes_0004	0.014931
1838.09.08_Times_0004	0.024475
1838.09.08_Times_0008	0.028463
1838.09.10_Times_0002	0.012658
1838.09.10_Times_0008	0.047766
1838.09.11_Times_0006	0.016948
1838.09.11_Times_0008	0.042207
1838.09.13_Times_0002	0.017544
1838.09.13_Times_0007	0.037382
1838.09.13_Times_0008	0.031150
1838.09.14_Times_0008	0.037933
1838.09.15_ManchesterTimes_0001	0.136742
1838.09.15_ManchesterTimes_0002	0.028653
1838.09.15_ManchesterTimes_0003	0.012959
1838.09.15_ManchesterTimes_0004	0.037116
1838.09.17_Times_0002	0.037928
1838.09.17_Times_0008	0.054534
1838.09.18_Times_0003	0.013712
