1865.05.24_CaledonianMercury_0004	0.019951
1865.05.24_CaledonianMercury_0005	0.185362
1865.05.25_CaledonianMercury_0001	0.019215
1865.05.25_CaledonianMercury_0004	0.036685
1865.05.26_CaledonianMercury_0001	0.193971
1865.05.26_CaledonianMercury_0002	0.023634
1865.05.26_CaledonianMercury_0003	0.090210
1865.05.26_CaledonianMercury_0004	0.024111
1865.05.26_CaledonianMercury_0008	0.029105
1865.05.27_CaledonianMercury_0001	0.030285
1865.05.27_CaledonianMercury_0002	0.034031
1865.05.27_CaledonianMercury_0003	0.129329
1865.05.27_CaledonianMercury_0004	0.020590
1865.05.27_CaledonianMercury_0005	0.087612
1865.05.27_CaledonianMercury_0007	0.012910
1865.05.27_CaledonianMercury_0008	0.072321
1865.05.29_CaledonianMercury_0001	0.027937
1865.05.29_CaledonianMercury_0002	0.110759
1865.05.29_CaledonianMercury_0003	0.054730
1865.05.30_CaledonianMercury_0001	0.170219
1865.05.30_CaledonianMercury_0002	0.020756
1865.05.30_CaledonianMercury_0003	0.101099
1865.05.30_CaledonianMercury_0004	0.162495
1865.05.31_CaledonianMercury_0001	0.024578
1865.05.31_CaledonianMercury_0002	0.051848
1865.05.31_CaledonianMercury_0003	0.252289
1865.05.31_CaledonianMercury_0004	0.028812
1865.05.31_CaledonianMercury_0007	0.028728
1865.05.31_CaledonianMercury_0008	0.096945
