1865.03.14_CaledonianMercury_0004	0.050199
1865.03.15_CaledonianMercury_0001	0.133584
1865.03.15_CaledonianMercury_0002	0.010628
1865.03.15_CaledonianMercury_0003	0.018916
1865.03.15_CaledonianMercury_0004	0.038558
1865.03.16_CaledonianMercury_0001	0.045019
1865.03.16_CaledonianMercury_0002	0.019363
1865.03.16_CaledonianMercury_0003	0.080477
1865.03.16_CaledonianMercury_0004	0.056126
1865.03.17_CaledonianMercury_0001	0.062146
1865.03.17_CaledonianMercury_0002	0.011827
1865.03.17_CaledonianMercury_0003	0.294942
1865.03.17_CaledonianMercury_0004	0.050783
1865.03.18_CaledonianMercury_0001	0.054415
1865.03.18_CaledonianMercury_0002	0.030752
1865.03.18_CaledonianMercury_0003	0.048415
1865.03.18_CaledonianMercury_0004	0.026497
1865.03.18_CaledonianMercury_0005	0.104005
1865.03.18_CaledonianMercury_0006	0.083697
1865.03.18_CaledonianMercury_0007	0.014662
1865.03.18_CaledonianMercury_0008	0.061951
1865.03.20_CaledonianMercury_0001	0.065090
1865.03.20_CaledonianMercury_0002	0.017044
1865.03.20_CaledonianMercury_0003	0.055616
1865.03.20_CaledonianMercury_0004	0.027613
1865.03.21_CaledonianMercury_0001	0.025692
1865.03.21_CaledonianMercury_0002	0.016337
1865.03.21_CaledonianMercury_0003	0.010365
1865.03.21_CaledonianMercury_0004	0.058009
1865.03.22_CaledonianMercury_0001	0.107040
1865.03.22_CaledonianMercury_0002	0.034339
1865.03.22_CaledonianMercury_0003	0.016090
1865.03.22_CaledonianMercury_0004	0.013988
1865.03.23_CaledonianMercury_0001	0.050433
1865.03.23_CaledonianMercury_0002	0.021640
1865.03.23_CaledonianMercury_0003	0.012872
1865.03.23_CaledonianMercury_0004	0.031283
1865.03.24_CaledonianMercury_0001	0.051707
1865.03.24_CaledonianMercury_0002	0.028306
1865.03.24_CaledonianMercury_0003	0.038265
1865.03.24_CaledonianMercury_0004	0.032040
1865.03.25_CaledonianMercury_0001	0.075133
1865.03.25_CaledonianMercury_0002	0.017340
1865.03.25_CaledonianMercury_0003	0.032396
1865.03.25_CaledonianMercury_0004	0.022254
1865.03.25_CaledonianMercury_0005	0.021891
1865.03.25_CaledonianMercury_0006	0.026245
1865.03.25_CaledonianMercury_0007	0.042913
1865.03.25_CaledonianMercury_0008	0.066030
1865.03.27_CaledonianMercury_0001	0.025813
1865.03.27_CaledonianMercury_0002	0.109741
1865.03.27_CaledonianMercury_0003	0.023979
1865.03.27_CaledonianMercury_0004	0.026059
1865.03.28_CaledonianMercury_0001	0.033896
1865.03.28_CaledonianMercury_0002	0.054410
1865.03.28_CaledonianMercury_0003	0.178871
1865.03.28_CaledonianMercury_0004	0.041644
1865.03.29_CaledonianMercury_0001	0.034503
1865.03.29_CaledonianMercury_0002	0.018858
1865.03.29_CaledonianMercury_0003	0.079547
1865.03.29_CaledonianMercury_0004	0.014706
1865.03.30_CaledonianMercury_0001	0.016053
1865.03.30_CaledonianMercury_0002	0.021405
1865.03.30_CaledonianMercury_0003	0.032179
1865.03.30_CaledonianMercury_0004	0.025387
1865.03.31_CaledonianMercury_0001	0.020549
1865.03.31_CaledonianMercury_0002	0.020564
1865.03.31_CaledonianMercury_0003	0.047742
1865.03.31_CaledonianMercury_0004	0.037286
