1863.01.12_CaledonianMercury_0003	0.085948
1863.01.12_CaledonianMercury_0004	0.016104
1863.01.13_CaledonianMercury_0001	0.028413
1863.01.13_CaledonianMercury_0002	0.012514
1863.01.13_CaledonianMercury_0003	0.013052
1863.01.13_CaledonianMercury_0004	0.017565
1863.01.14_CaledonianMercury_0001	0.022032
1863.01.14_CaledonianMercury_0003	0.094199
1863.01.14_CaledonianMercury_0004	0.058487
1863.01.15_CaledonianMercury_0001	0.029505
1863.01.15_CaledonianMercury_0002	0.025577
1863.01.15_CaledonianMercury_0003	0.133668
1863.01.15_CaledonianMercury_0004	0.054371
1863.01.16_CaledonianMercury_0001	0.022646
1863.01.16_CaledonianMercury_0002	0.015256
1863.01.16_CaledonianMercury_0003	0.072045
1863.01.16_CaledonianMercury_0004	0.032851
1863.01.17_CaledonianMercury_0001	0.029048
1863.01.17_CaledonianMercury_0002	0.060050
1863.01.17_CaledonianMercury_0003	0.023167
1863.01.17_CaledonianMercury_0004	0.030096
1863.01.17_CaledonianMercury_0005	0.014063
1863.01.17_CaledonianMercury_0007	0.015882
1863.01.17_CaledonianMercury_0008	0.023236
1863.01.19_CaledonianMercury_0001	0.021114
1863.01.19_CaledonianMercury_0002	0.014266
1863.01.19_CaledonianMercury_0003	0.174832
1863.01.19_CaledonianMercury_0004	0.016027
1863.01.20_CaledonianMercury_0001	0.029755
1863.01.20_CaledonianMercury_0002	0.019905
1863.01.20_CaledonianMercury_0003	0.019800
1863.01.20_CaledonianMercury_0004	0.016300
1863.01.21_CaledonianMercury_0001	0.024889
1863.01.21_CaledonianMercury_0002	0.023716
1863.01.21_CaledonianMercury_0003	0.013000
1863.01.21_CaledonianMercury_0004	0.029711
1863.01.22_CaledonianMercury_0001	0.029475
1863.01.22_CaledonianMercury_0002	0.023550
1863.01.22_CaledonianMercury_0003	0.112813
1863.01.22_CaledonianMercury_0004	0.037811
1863.01.23_CaledonianMercury_0001	0.040197
1863.01.23_CaledonianMercury_0002	0.020170
1863.01.23_CaledonianMercury_0003	0.049628
1863.01.23_CaledonianMercury_0004	0.012571
1863.01.24_CaledonianMercury_0001	0.046130
1863.01.24_CaledonianMercury_0002	0.023676
1863.01.24_CaledonianMercury_0003	0.177637
1863.01.24_CaledonianMercury_0004	0.033861
1863.01.24_CaledonianMercury_0005	0.017201
1863.01.24_CaledonianMercury_0007	0.034156
1863.01.24_CaledonianMercury_0008	0.020628
1863.01.26_CaledonianMercury_0001	0.025664
1863.01.26_CaledonianMercury_0002	0.023419
1863.01.26_CaledonianMercury_0003	0.175826
1863.01.26_CaledonianMercury_0004	0.013463
1863.01.27_CaledonianMercury_0001	0.026753
1863.01.27_CaledonianMercury_0003	0.009446
1863.01.27_CaledonianMercury_0004	0.013091
1863.01.28_CaledonianMercury_0001	0.037679
1863.01.28_CaledonianMercury_0002	0.010494
1863.01.28_CaledonianMercury_0003	0.116668
1863.01.28_CaledonianMercury_0004	0.027142
1863.01.29_CaledonianMercury_0001	0.045907
1863.01.29_CaledonianMercury_0002	0.013468
1863.01.29_CaledonianMercury_0003	0.022736
1863.01.29_CaledonianMercury_0004	0.013810
1863.01.30_CaledonianMercury_0001	0.036441
1863.01.30_CaledonianMercury_0002	0.038879
1863.01.30_CaledonianMercury_0003	0.010658
1863.01.30_CaledonianMercury_0004	0.047713
1863.01.31_CaledonianMercury_0001	0.025758
1863.01.31_CaledonianMercury_0002	0.019773
1863.01.31_CaledonianMercury_0003	0.083470
1863.01.31_CaledonianMercury_0004	0.033439
1863.01.31_CaledonianMercury_0005	0.023263
1863.01.31_CaledonianMercury_0006	0.048069
1863.01.31_CaledonianMercury_0007	0.010348
1863.01.31_CaledonianMercury_0008	0.020477
