1827	10	09	MorningChronicle	0001	1827	10	06	TheTimes	0004
1827	10	09	MorningChronicle	0004	1827	10	08	TheTimes	0003
1827	10	09	TheTimes	0002	1827	10	08	MorningChronicle	0003
1827	10	09	TheTimes	0003	1827	10	06	MorningChronicle	0003
1827	10	09	TheTimes	0004	1827	10	08	MorningChronicle	0001
1827	10	09	_0001	_0001	1827	10	01	TheTimes	0003
1827	10	09	_0002	_0002	1827	10	01	BristolMercury	0001
1827	10	09	_0004	_0004	1827	10	02	TheTimes	0003
1827	10	10	DerbyMercury	0001	1827	10	06	NewcastleCourant	0003
1827	10	10	DerbyMercury	0002	1827	10	06	IpswichJournal	0002
1827	10	10	DerbyMercury	0004	1827	10	06	TheTimes	0002
1827	10	10	MorningChronicle	0001	1827	10	06	TheTimes	0004
1827	10	10	MorningChronicle	0003	1827	10	09	TheTimes	0003
1827	10	10	MorningChronicle	0004	1827	10	08	BristolMercury	0002
1827	10	10	TheTimes	0001	1827	10	08	MorningChronicle	0001
1827	10	10	TheTimes	0002	1827	10	08	BristolMercury	0002
1827	10	11	CaledonianMercury	0002	1827	10	09	TheTimes	0002
1827	10	11	CaledonianMercury	0004	1827	10	08	MorningChronicle	0003
1827	10	11	MorningChronicle	0003	1827	10	10	TheTimes	0003
1827	10	11	MorningChronicle	0004	1827	10	10	TheTimes	0003
1827	10	11	NorthWalesChronicle	0001	1827	10	10	DerbyMercury	0004
1827	10	11	NorthWalesChronicle	0003	1827	10	05	LiverpoolMercury	0007
1827	10	11	NorthWalesChronicle	0004	1827	10	10	DerbyMercury	0004
1827	10	11	TheTimes	0001	1827	10	09	MorningChronicle	0001
1827	10	11	TheTimes	0004	1827	10	06	NewcastleCourant	0001
1827	10	11	Trewman'sExeterFlyingPost	0002	1827	10	06	TheTimes	0004
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	05	MorningChronicle	0002
1827	10	12	LiverpoolMercury	0002	1827	10	03	TheTimes	0002
1827	10	12	LiverpoolMercury	0003	1827	10	11	Trewman'sExeterFlyingPost	0002
1827	10	12	LiverpoolMercury	0005	1827	10	08	BristolMercury	0003
1827	10	12	LiverpoolMercury	0007	1827	10	01	BristolMercury	0004
1827	10	12	MorningChronicle	0001	1827	10	06	TheTimes	0004
1827	10	12	TheTimes	0004	1827	10	10	MorningChronicle	0002
1827	10	13	CaledonianMercury	0001	1827	10	03	AberdeenJournal	0001
1827	10	13	CaledonianMercury	0002	1827	10	09	TheTimes	0003
1827	10	13	CaledonianMercury	0004	1827	10	08	TheTimes	0003
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0002	1827	10	10	TheTimes	0002
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0010	1827	10	08	TheTimes	0003
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0017	1827	10	07	Examiner	0008
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0018	1827	10	07	Examiner	0008
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0028	1827	10	11	CaledonianMercury	0002
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0029	1827	10	10	DerbyMercury	0004
1827	10	13	IpswichJournal	0001	1827	10	08	BristolMercury	0002
1827	10	13	IpswichJournal	0002	1827	10	12	MorningChronicle	0001
1827	10	13	IpswichJournal	0004	1827	10	08	TheTimes	0003
1827	10	13	LeedsMercury	0002	1827	10	12	TheTimes	0002
1827	10	13	LeedsMercury	0004	1827	10	06	MorningChronicle	0001
1827	10	13	MorningChronicle	0001	1827	10	12	TheTimes	0002
1827	10	13	MorningChronicle	0003	1827	10	12	TheTimes	0003
1827	10	13	NewcastleCourant	0001	1827	10	09	MorningChronicle	0004
1827	10	13	NewcastleCourant	0002	1827	10	09	TheTimes	0003
1827	10	13	NewcastleCourant	0003	1827	10	03	DerbyMercury	0002
1827	10	13	NewcastleCourant	0004	1827	10	09	TheTimes	0002
1827	10	13	TheTimes	0001	1827	10	10	MorningChronicle	0001
1827	10	13	TheTimes	0004	1827	10	01	MorningChronicle	0001
1827	10	14	Examiner	0004	1827	10	10	TheTimes	0002
1827	10	14	Examiner	0005	1827	10	10	TheTimes	0002
1827	10	14	Examiner	0007	1827	10	12	TheTimes	0002
1827	10	14	Examiner	0008	1827	10	11	NorthWalesChronicle	0004
1827	10	14	Examiner	0009	1827	10	10	TheTimes	0002
1827	10	14	Examiner	0010	1827	10	11	TheTimes	0003
1827	10	14	Examiner	0011	1827	10	09	TheTimes	0003
1827	10	14	Examiner	0012	1827	10	09	TheTimes	0003
1827	10	14	Examiner	0013	1827	10	13	TheTimes	0003
1827	10	14	Examiner	0014	1827	10	11	MorningChronicle	0003
1827	10	14	Examiner	0015	1827	10	10	MorningChronicle	0001
1827	10	14	Examiner	0016	1827	10	01	MorningChronicle	0001
1827	10	15	BristolMercury	0001	1827	10	11	MorningChronicle	0002
1827	10	15	BristolMercury	0002	1827	10	13	MorningChronicle	0002
1827	10	15	BristolMercury	0003	1827	10	04	NorthWalesChronicle	0003
1827	10	15	BristolMercury	0004	1827	10	10	MorningChronicle	0002
1827	10	15	CaledonianMercury	0002	1827	10	12	TheTimes	0002
1827	10	15	HampshirePortsmouthTelegraph	0001	1827	10	10	TheTimes	0002
1827	10	15	HampshirePortsmouthTelegraph	0002	1827	10	01	MorningChronicle	0004
1827	10	15	HampshirePortsmouthTelegraph	0003	1827	10	12	TheTimes	0002
1827	10	15	HampshirePortsmouthTelegraph	0004	1827	10	12	MorningChronicle	0004
1827	10	15	MorningChronicle	0001	1827	10	13	TheTimes	0004
1827	10	15	MorningChronicle	0004	1827	10	05	TheTimes	0003
1827	10	15	TheTimes	0003	1827	10	09	MorningChronicle	0002
1827	10	15	TheTimes	0004	1827	10	11	MorningChronicle	0001
1827	10	16	MorningChronicle	0001	1827	10	13	NewcastleCourant	0002
1827	10	16	MorningChronicle	0004	1827	10	15	TheTimes	0003
1827	10	16	TheTimes	0002	1827	10	11	CaledonianMercury	0003
1827	10	16	TheTimes	0003	1827	10	15	MorningChronicle	0003
1827	10	16	TheTimes	0004	1827	10	12	MorningChronicle	0001
1827	10	16	_0001	_0001	1827	10	13	NewcastleCourant	0002
1827	10	16	_0002	_0002	1827	10	03	DerbyMercury	0003
1827	10	16	_0003	_0003	1827	10	10	TheTimes	0002
1827	10	16	_0004	_0004	1827	10	04	NorthWalesChronicle	0004
1827	10	17	AberdeenJournal	0001	1827	10	06	CaledonianMercury	0001
1827	10	17	AberdeenJournal	0002	1827	10	13	NewcastleCourant	0004
1827	10	17	AberdeenJournal	0003	1827	10	13	NewcastleCourant	0004
1827	10	17	AberdeenJournal	0004	1827	10	08	TheTimes	0003
1827	10	17	DerbyMercury	0001	1827	10	13	NewcastleCourant	0003
1827	10	17	DerbyMercury	0002	1827	10	09	TheTimes	0003
1827	10	17	DerbyMercury	0004	1827	10	11	MorningChronicle	0004
1827	10	17	MorningChronicle	0001	1827	10	16	TheTimes	0004
1827	10	17	MorningChronicle	0002	1827	10	16	TheTimes	0002
1827	10	17	TheTimes	0002	1827	10	12	MorningChronicle	0001
1827	10	17	TheTimes	0004	1827	10	12	MorningChronicle	0001
1827	10	18	CaledonianMercury	0002	1827	10	16	TheTimes	0002
1827	10	18	CaledonianMercury	0004	1827	10	16	TheTimes	0003
1827	10	18	MorningChronicle	0002	1827	10	17	TheTimes	0002
1827	10	18	MorningChronicle	0003	1827	10	16	TheTimes	0002
1827	10	18	NorthWalesChronicle	0001	1827	10	10	MorningChronicle	0002
1827	10	18	NorthWalesChronicle	0003	1827	10	08	BristolMercury	0004
1827	10	18	NorthWalesChronicle	0004	1827	10	11	TheTimes	0003
1827	10	18	TheTimes	0001	1827	10	12	MorningChronicle	0001
1827	10	18	TheTimes	0004	1827	10	13	NewcastleCourant	0003
1827	10	18	Trewman'sExeterFlyingPost	0002	1827	10	13	IpswichJournal	0004
1827	10	18	Trewman'sExeterFlyingPost	0003	1827	10	15	BristolMercury	0001
1827	10	19	LiverpoolMercury	0002	1827	10	13	MorningChronicle	0002
1827	10	19	LiverpoolMercury	0003	1827	10	08	BristolMercury	0003
1827	10	19	LiverpoolMercury	0005	1827	10	18	TheTimes	0002
1827	10	19	LiverpoolMercury	0007	1827	10	16	TheTimes	0002
1827	10	19	LiverpoolMercury	0008	1827	10	17	TheTimes	0002
1827	10	19	MorningChronicle	0001	1827	10	13	TheTimes	0004
1827	10	19	MorningChronicle	0002	1827	10	18	TheTimes	0002
1827	10	19	TheTimes	0001	1827	10	03	MorningChronicle	0001
1827	10	19	TheTimes	0002	1827	10	15	MorningChronicle	0004
1827	10	19	TheTimes	0003	1827	10	17	DerbyMercury	0003
1827	10	19	TheTimes	0004	1827	10	12	MorningChronicle	0001
1827	10	20	CaledonianMercury	0002	1827	10	17	MorningChronicle	0003
1827	10	20	CaledonianMercury	0004	1827	10	15	TheTimes	0003
1827	10	20	Cobbet'sWeeklyPoliticalRegister	0028	1827	10	19	LiverpoolMercury	0003
1827	10	20	Cobbet'sWeeklyPoliticalRegister	0029	1827	10	17	DerbyMercury	0004
1827	10	20	IpswichJournal	0001	1827	10	06	TheTimes	0004
1827	10	20	IpswichJournal	0002	1827	10	17	TheTimes	0003
1827	10	20	IpswichJournal	0004	1827	10	15	TheTimes	0002
1827	10	20	LeedsMercury	0002	1827	10	17	MorningChronicle	0002
1827	10	20	MorningChronicle	0001	1827	10	19	TheTimes	0003
1827	10	20	MorningChronicle	0003	1827	10	19	TheTimes	0002
1827	10	20	NewcastleCourant	0002	1827	10	13	MorningChronicle	0002
1827	10	20	NewcastleCourant	0004	1827	10	19	LiverpoolMercury	0002
1827	10	20	TheTimes	0001	1827	10	10	MorningChronicle	0001
1827	10	20	TheTimes	0002	1827	10	15	BristolMercury	0003
1827	10	20	TheTimes	0004	1827	10	08	MorningChronicle	0001
1827	10	21	Examiner	0002	1827	10	18	TheTimes	0004
1827	10	21	Examiner	0003	1827	10	06	LeedsMercury	0002
1827	10	21	Examiner	0004	1827	10	17	TheTimes	0002
1827	10	21	Examiner	0008	1827	10	19	MorningChronicle	0002
1827	10	21	Examiner	0009	1827	10	18	MorningChronicle	0002
1827	10	21	Examiner	0010	1827	10	16	TheTimes	0002
1827	10	21	Examiner	0011	1827	10	18	TheTimes	0003
1827	10	21	Examiner	0012	1827	10	18	TheTimes	0003
1827	10	21	Examiner	0013	1827	10	20	MorningChronicle	0003
1827	10	21	Examiner	0014	1827	10	20	MorningChronicle	0003
1827	10	21	Examiner	0015	1827	10	17	MorningChronicle	0001
1827	10	21	Examiner	0016	1827	10	17	MorningChronicle	0001
1827	10	22	BristolMercury	0001	1827	10	16	MorningChronicle	0001
1827	10	22	BristolMercury	0002	1827	10	20	MorningChronicle	0004
1827	10	22	CaledonianMercury	0001	1827	10	03	AberdeenJournal	0001
1827	10	22	CaledonianMercury	0002	1827	10	09	TheTimes	0002
1827	10	22	CaledonianMercury	0004	1827	10	17	MorningChronicle	0002
1827	10	22	HampshirePortsmouthTelegraph	0002	1827	10	15	TheTimes	0003
1827	10	22	HampshirePortsmouthTelegraph	0003	1827	10	18	MorningChronicle	0002
1827	10	22	MorningChronicle	0001	1827	10	20	TheTimes	0004
1827	10	22	TheTimes	0003	1827	10	20	MorningChronicle	0003
1827	10	22	TheTimes	0004	1827	10	12	MorningChronicle	0001
1827	10	23	MorningChronicle	0001	1827	10	22	TheTimes	0004
1827	10	23	MorningChronicle	0004	1827	10	20	CaledonianMercury	0003
1827	10	23	TheTimes	0001	1827	10	13	NewcastleCourant	0003
1827	10	23	TheTimes	0002	1827	10	21	Examiner	0005
1827	10	23	TheTimes	0003	1827	10	20	NewcastleCourant	0004
1827	10	23	TheTimes	0004	1827	10	22	MorningChronicle	0001
1827	10	23	_0001	_0001	1827	10	16	TheTimes	0002
1827	10	23	_0004	_0004	1827	10	10	TheTimes	0002
1827	10	24	AberdeenJournal	0001	1827	10	11	CaledonianMercury	0001
1827	10	24	AberdeenJournal	0002	1827	10	20	NewcastleCourant	0004
1827	10	24	AberdeenJournal	0003	1827	10	17	TheTimes	0002
1827	10	24	AberdeenJournal	0004	1827	10	15	BristolMercury	0001
1827	10	24	DerbyMercury	0001	1827	10	19	TheTimes	0002
1827	10	24	DerbyMercury	0002	1827	10	18	TheTimes	0003
1827	10	24	DerbyMercury	0003	1827	10	23	TheTimes	0003
1827	10	24	DerbyMercury	0004	1827	10	22	HampshirePortsmouthTelegraph	0002
1827	10	24	MorningChronicle	0001	1827	10	20	TheTimes	0001
1827	10	24	TheTimes	0002	1827	10	23	MorningChronicle	0003
1827	10	24	TheTimes	0004	1827	10	19	MorningChronicle	0001
1827	10	25	CaledonianMercury	0002	1827	10	22	TheTimes	0002
1827	10	25	CaledonianMercury	0004	1827	10	22	HampshirePortsmouthTelegraph	0004
1827	10	25	MorningChronicle	0001	1827	10	23	TheTimes	0004
1827	10	25	MorningChronicle	0004	1827	10	24	TheTimes	0002
1827	10	25	NorthWalesChronicle	0001	1827	10	13	NewcastleCourant	0002
1827	10	25	NorthWalesChronicle	0003	1827	10	19	LiverpoolMercury	0003
1827	10	25	NorthWalesChronicle	0004	1827	10	16	TheTimes	0003
1827	10	25	TheTimes	0003	1827	10	22	CaledonianMercury	0003
1827	10	25	TheTimes	0004	1827	10	13	NewcastleCourant	0003
1827	10	25	Trewman'sExeterFlyingPost	0002	1827	10	22	MorningChronicle	0001
1827	10	25	Trewman'sExeterFlyingPost	0003	1827	10	16	TheTimes	0003
1827	10	26	LiverpoolMercury	0002	1827	10	16	TheTimes	0002
1827	10	26	LiverpoolMercury	0006	1827	10	21	Examiner	0011
1827	10	26	LiverpoolMercury	0007	1827	10	20	IpswichJournal	0004
1827	10	26	MorningChronicle	0001	1827	10	24	TheTimes	0004
1827	10	26	MorningChronicle	0002	1827	10	25	TheTimes	0003
1827	10	26	MorningChronicle	0003	1827	10	24	TheTimes	0002
1827	10	26	TheTimes	0002	1827	10	25	MorningChronicle	0003
1827	10	26	TheTimes	0003	1827	10	25	CaledonianMercury	0004
1827	10	26	TheTimes	0004	1827	10	12	MorningChronicle	0001
1827	10	27	CaledonianMercury	0002	1827	10	25	TheTimes	0003
1827	10	27	CaledonianMercury	0003	1827	10	25	TheTimes	0003
1827	10	27	CaledonianMercury	0004	1827	10	22	TheTimes	0003
1827	10	27	Cobbet'sWeeklyPoliticalRegister	0006	1827	10	22	MorningChronicle	0004
1827	10	27	Cobbet'sWeeklyPoliticalRegister	0007	1827	10	22	MorningChronicle	0004
1827	10	27	Cobbet'sWeeklyPoliticalRegister	0012	1827	10	22	MorningChronicle	0004
1827	10	27	Cobbet'sWeeklyPoliticalRegister	0028	1827	10	26	LiverpoolMercury	0007
1827	10	27	Cobbet'sWeeklyPoliticalRegister	0029	1827	10	24	DerbyMercury	0004
1827	10	27	Cobbet'sWeeklyPoliticalRegister	0030	1827	10	13	NewcastleCourant	0003
1827	10	27	IpswichJournal	0001	1827	10	23	TheTimes	0002
1827	10	27	IpswichJournal	0002	1827	10	24	TheTimes	0003
1827	10	27	IpswichJournal	0004	1827	10	18	CaledonianMercury	0004
1827	10	27	LeedsMercury	0002	1827	10	15	MorningChronicle	0003
1827	10	27	LeedsMercury	0003	1827	10	22	MorningChronicle	0001
1827	10	27	LeedsMercury	0004	1827	10	23	TheTimes	0002
1827	10	27	MorningChronicle	0001	1827	10	11	CaledonianMercury	0001
1827	10	27	MorningChronicle	0003	1827	10	26	TheTimes	0002
1827	10	27	NewcastleCourant	0001	1827	10	23	TheTimes	0002
1827	10	27	NewcastleCourant	0002	1827	10	18	TheTimes	0003
1827	10	27	NewcastleCourant	0003	1827	10	26	TheTimes	0004
1827	10	27	NewcastleCourant	0004	1827	10	22	TheTimes	0002
1827	10	27	TheTimes	0001	1827	10	24	MorningChronicle	0001
1827	10	27	TheTimes	0004	1827	10	22	MorningChronicle	0001
1827	10	28	Examiner	0002	1827	10	24	TheTimes	0002
1827	10	28	Examiner	0006	1827	10	26	TheTimes	0002
1827	10	28	Examiner	0007	1827	10	26	MorningChronicle	0003
1827	10	28	Examiner	0008	1827	10	24	MorningChronicle	0002
1827	10	28	Examiner	0009	1827	10	25	TheTimes	0001
1827	10	28	Examiner	0010	1827	10	25	TheTimes	0001
1827	10	28	Examiner	0011	1827	10	25	TheTimes	0001
1827	10	28	Examiner	0012	1827	10	24	TheTimes	0003
1827	10	28	Examiner	0013	1827	10	24	TheTimes	0002
1827	10	28	Examiner	0014	1827	10	25	TheTimes	0004
1827	10	28	Examiner	0015	1827	10	27	MorningChronicle	0001
1827	10	28	Examiner	0016	1827	10	18	TheTimes	0002
1827	10	29	BristolMercury	0001	1827	10	23	TheTimes	0002
1827	10	29	BristolMercury	0002	1827	10	26	TheTimes	0003
1827	10	29	BristolMercury	0004	1827	10	24	TheTimes	0003
1827	10	29	CaledonianMercury	0002	1827	10	26	TheTimes	0003
1827	10	29	CaledonianMercury	0003	1827	10	27	TheTimes	0002
1827	10	29	CaledonianMercury	0004	1827	10	27	NewcastleCourant	0001
1827	10	29	HampshirePortsmouthTelegraph	0002	1827	10	23	TheTimes	0002
1827	10	29	HampshirePortsmouthTelegraph	0003	1827	10	26	TheTimes	0001
1827	10	29	MorningChronicle	0001	1827	10	20	TheTimes	0004
1827	10	29	MorningChronicle	0002	1827	10	27	TheTimes	0002
1827	10	29	MorningChronicle	0003	1827	10	27	LeedsMercury	0002
1827	10	29	MorningChronicle	0004	1827	10	26	LiverpoolMercury	0008
1827	10	29	TheTimes	0004	1827	10	24	MorningChronicle	0001
1827	10	30	MorningChronicle	0002	1827	10	29	TheTimes	0003
1827	10	30	TheTimes	0004	1827	10	10	DerbyMercury	0004
1827	10	30	_0001	_0001	1827	10	18	TheTimes	0003
1827	10	30	_0002	_0002	1827	10	29	BristolMercury	0002
1827	10	30	_0003	_0003	1827	10	10	MorningChronicle	0004
1827	10	30	_0004	_0004	1827	10	24	MorningChronicle	0003
1827	10	31	AberdeenJournal	0001	1827	10	11	CaledonianMercury	0001
1827	10	31	AberdeenJournal	0002	1827	10	27	NewcastleCourant	0004
1827	10	31	AberdeenJournal	0004	1827	10	25	CaledonianMercury	0002
1827	10	31	DerbyMercury	0001	1827	10	22	BristolMercury	0003
1827	10	31	DerbyMercury	0002	1827	10	24	MorningChronicle	0003
1827	10	31	DerbyMercury	0004	1827	10	26	TheTimes	0003
1827	10	31	MorningChronicle	0001	1827	10	28	Examiner	0015
1827	10	31	MorningChronicle	0003	1827	10	29	CaledonianMercury	0003
1827	10	31	TheTimes	0001	1827	10	25	Trewman'sExeterFlyingPost	0002
1827	10	31	TheTimes	0003	1827	10	29	CaledonianMercury	0003
1827	10	31	TheTimes	0004	1827	10	10	MorningChronicle	0001
