1834	02	07	LiverpoolMercury	0002	1834	02	01	PoorMan'sGuardian	0005
1834	02	07	LiverpoolMercury	0003	1834	02	02	Examiner	0006
1834	02	07	LiverpoolMercury	0005	1834	02	05	DerbyMercury	0001
1834	02	07	LiverpoolMercury	0006	1834	02	03	CaledonianMercury	0004
1834	02	07	LiverpoolMercury	0007	1834	02	06	CaledonianMercury	0002
1834	02	07	LiverpoolMercury	0008	1834	02	06	MorningChronicle	0001
1834	02	07	BelfastNews-Letter	0001	1834	02	03	CaledonianMercury	0001
1834	02	07	BelfastNews-Letter	0002	1834	02	01	PoorMan'sGuardian	0005
1834	02	07	BelfastNews-Letter	0004	1834	02	06	CaledonianMercury	0002
1834	02	07	HullPacket	0001	1834	02	01	ManchesterTimes	0001
1834	02	07	HullPacket	0002	1834	02	01	TheTimes	0005
1834	02	07	HullPacket	0003	1834	02	01	PoorMan'sGuardian	0005
1834	02	07	HullPacket	0004	1834	02	06	CaledonianMercury	0002
1834	02	07	MorningChronicle	0001	1834	02	06	TheTimes	0007
1834	02	07	MorningChronicle	0003	1834	02	06	TheTimes	0005
1834	02	07	TheTimes	0001	1834	02	06	MorningChronicle	0003
1834	02	07	TheTimes	0003	1834	02	06	MorningChronicle	0003
1834	02	08	CaledonianMercury	0001	1834	02	05	MorningChronicle	0001
1834	02	08	CaledonianMercury	0002	1834	02	05	MorningChronicle	0001
1834	02	08	CaledonianMercury	0003	1834	02	06	TheTimes	0005
1834	02	08	CaledonianMercury	0004	1834	02	03	MorningChronicle	0004
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0008	1834	02	06	MorningChronicle	0003
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0009	1834	02	06	MorningChronicle	0003
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0010	1834	02	06	MorningChronicle	0003
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0011	1834	02	06	MorningChronicle	0003
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0012	1834	02	01	PoorMan'sGuardian	0005
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0013	1834	02	07	BelfastNews-Letter	0002
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0014	1834	02	06	MorningChronicle	0002
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0015	1834	02	06	MorningChronicle	0002
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0016	1834	02	06	MorningChronicle	0002
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0017	1834	02	06	MorningChronicle	0002
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0018	1834	02	06	MorningChronicle	0002
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0019	1834	02	06	MorningChronicle	0002
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0020	1834	02	06	MorningChronicle	0002
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0021	1834	02	06	MorningChronicle	0002
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0022	1834	02	06	MorningChronicle	0002
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0023	1834	02	06	MorningChronicle	0002
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0028	1834	02	01	PoorMan'sGuardian	0005
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0030	1834	02	07	LiverpoolMercury	0007
1834	02	08	Cobbet'sWeeklyPoliticalRegister	0032	1834	02	02	Examiner	0013
1834	02	08	PrestonChronicle	0001	1834	02	01	PoorMan'sGuardian	0005
1834	02	08	PrestonChronicle	0002	1834	02	01	MorningChronicle	0004
1834	02	08	PrestonChronicle	0003	1834	02	07	LiverpoolMercury	0007
1834	02	08	PrestonChronicle	0004	1834	02	01	TheTimes	0005
1834	02	08	BristolMercury	0001	1834	02	01	PoorMan'sGuardian	0005
1834	02	08	BristolMercury	0002	1834	02	06	TheTimes	0003
1834	02	08	BristolMercury	0003	1834	02	06	MorningChronicle	0002
1834	02	08	BristolMercury	0004	1834	02	07	BelfastNews-Letter	0002
1834	02	08	IpswichJournal	0001	1834	02	04	MorningChronicle	0002
1834	02	08	IpswichJournal	0002	1834	02	05	TheTimes	0002
1834	02	08	IpswichJournal	0004	1834	02	05	MorningChronicle	0001
1834	02	08	ManchesterTimes	0001	1834	02	07	HullPacket	0001
1834	02	08	ManchesterTimes	0002	1834	02	07	LiverpoolMercury	0007
1834	02	08	ManchesterTimes	0003	1834	02	02	Examiner	0007
1834	02	08	ManchesterTimes	0004	1834	02	05	TheTimes	0002
1834	02	08	MorningChronicle	0003	1834	02	01	Cobbet'sWeeklyPoliticalRegister	0020
1834	02	08	MorningChronicle	0004	1834	02	06	TheTimes	0006
1834	02	08	NewcastleCourant	0002	1834	02	03	CaledonianMercury	0001
1834	02	08	NewcastleCourant	0003	1834	02	07	LiverpoolMercury	0005
1834	02	08	NewcastleCourant	0004	1834	02	01	PoorMan'sGuardian	0005
1834	02	09	Examiner	0002	1834	02	06	MorningChronicle	0002
1834	02	09	Examiner	0004	1834	02	01	PoorMan'sGuardian	0005
1834	02	09	Examiner	0005	1834	02	05	MorningChronicle	0002
1834	02	09	Examiner	0006	1834	02	05	MorningChronicle	0003
1834	02	09	Examiner	0007	1834	02	06	TheTimes	0003
1834	02	09	Examiner	0008	1834	02	08	MorningChronicle	0001
1834	02	09	Examiner	0009	1834	02	01	CaledonianMercury	0002
1834	02	09	Examiner	0010	1834	02	08	IpswichJournal	0001
1834	02	09	Examiner	0011	1834	02	07	MorningChronicle	0004
1834	02	09	Examiner	0012	1834	02	07	LiverpoolMercury	0003
1834	02	09	Examiner	0013	1834	02	04	NorthWalesChronicle	0001
1834	02	09	Examiner	0014	1834	02	06	Trewman'sExeterFlyingPost	0002
1834	02	09	Examiner	0015	1834	02	07	MorningChronicle	0001
1834	02	09	Examiner	0016	1834	02	03	MorningChronicle	0001
1834	02	10	CaledonianMercury	0001	1834	02	06	MorningChronicle	0002
1834	02	10	CaledonianMercury	0002	1834	02	06	MorningChronicle	0002
1834	02	10	CaledonianMercury	0003	1834	02	08	TheTimes	0002
1834	02	10	CaledonianMercury	0004	1834	02	01	PoorMan'sGuardian	0008
1834	02	10	HampshirePortsmouthTelegraph	0001	1834	02	09	Examiner	0013
1834	02	10	HampshirePortsmouthTelegraph	0002	1834	02	08	NewcastleCourant	0004
1834	02	10	HampshirePortsmouthTelegraph	0003	1834	02	08	CaledonianMercury	0003
1834	02	10	MorningChronicle	0001	1834	02	09	Examiner	0015
1834	02	10	MorningChronicle	0003	1834	02	09	Examiner	0012
1834	02	10	MorningChronicle	0004	1834	02	08	IpswichJournal	0002
1834	02	11	NorthWalesChronicle	0001	1834	02	03	TheTimes	0002
1834	02	11	NorthWalesChronicle	0002	1834	02	07	LiverpoolMercury	0008
1834	02	11	NorthWalesChronicle	0004	1834	02	05	DerbyMercury	0004
1834	02	11	BelfastNews-Letter	0001	1834	02	05	TheTimes	0002
1834	02	11	BelfastNews-Letter	0002	1834	02	09	Examiner	0010
1834	02	11	BelfastNews-Letter	0004	1834	02	06	TheTimes	0003
1834	02	11	MorningChronicle	0001	1834	02	08	Cobbet'sWeeklyPoliticalRegister	0014
1834	02	11	MorningChronicle	0002	1834	02	10	CaledonianMercury	0001
1834	02	11	MorningChronicle	0003	1834	02	03	CaledonianMercury	0002
1834	02	11	TheTimes	0002	1834	02	09	Examiner	0007
1834	02	11	TheTimes	0003	1834	02	10	MorningChronicle	0003
1834	02	12	AberdeenJournal	0001	1834	02	05	DerbyMercury	0001
1834	02	12	AberdeenJournal	0002	1834	02	05	MorningChronicle	0001
1834	02	12	AberdeenJournal	0003	1834	02	10	CaledonianMercury	0003
1834	02	12	AberdeenJournal	0004	1834	02	06	Trewman'sExeterFlyingPost	0004
1834	02	12	DerbyMercury	0001	1834	02	08	BristolMercury	0004
1834	02	12	DerbyMercury	0002	1834	02	08	IpswichJournal	0001
1834	02	12	DerbyMercury	0003	1834	02	09	Examiner	0014
1834	02	12	DerbyMercury	0004	1834	02	08	IpswichJournal	0002
1834	02	12	MorningChronicle	0001	1834	02	10	CaledonianMercury	0001
1834	02	12	MorningChronicle	0003	1834	02	11	TheTimes	0003
1834	02	12	TheTimes	0002	1834	02	10	MorningChronicle	0002
1834	02	13	CaledonianMercury	0001	1834	02	10	MorningChronicle	0002
1834	02	13	CaledonianMercury	0002	1834	02	09	Examiner	0002
1834	02	13	CaledonianMercury	0003	1834	02	11	MorningChronicle	0002
1834	02	13	MorningChronicle	0001	1834	02	05	DerbyMercury	0001
1834	02	13	MorningChronicle	0003	1834	02	12	TheTimes	0003
1834	02	13	Trewman'sExeterFlyingPost	0001	1834	02	03	TheTimes	0002
1834	02	13	Trewman'sExeterFlyingPost	0002	1834	02	12	MorningChronicle	0004
1834	02	13	Trewman'sExeterFlyingPost	0003	1834	02	11	MorningChronicle	0004
1834	02	13	Trewman'sExeterFlyingPost	0004	1834	02	05	MorningChronicle	0001
1834	02	14	LiverpoolMercury	0001	1834	02	09	Examiner	0013
1834	02	14	LiverpoolMercury	0002	1834	02	08	TheTimes	0002
1834	02	14	LiverpoolMercury	0003	1834	02	10	MorningChronicle	0003
1834	02	14	LiverpoolMercury	0005	1834	02	13	MorningChronicle	0002
1834	02	14	LiverpoolMercury	0006	1834	02	03	HampshirePortsmouthTelegraph	0002
1834	02	14	LiverpoolMercury	0007	1834	02	08	PrestonChronicle	0003
1834	02	14	LiverpoolMercury	0008	1834	02	06	MorningChronicle	0002
1834	02	14	BelfastNews-Letter	0001	1834	02	07	MorningChronicle	0002
1834	02	14	BelfastNews-Letter	0002	1834	02	13	CaledonianMercury	0002
1834	02	14	BelfastNews-Letter	0004	1834	02	12	DerbyMercury	0004
1834	02	14	HullPacket	0001	1834	02	08	ManchesterTimes	0002
1834	02	14	HullPacket	0002	1834	02	05	TheTimes	0001
1834	02	14	HullPacket	0003	1834	02	11	MorningChronicle	0002
1834	02	14	HullPacket	0004	1834	02	07	TheTimes	0002
1834	02	15	CaledonianMercury	0002	1834	02	11	MorningChronicle	0004
1834	02	15	CaledonianMercury	0004	1834	02	12	TheTimes	0001
1834	02	15	Cobbet'sWeeklyPoliticalRegister	0027	1834	02	01	PoorMan'sGuardian	0005
1834	02	15	Cobbet'sWeeklyPoliticalRegister	0028	1834	02	13	CaledonianMercury	0004
1834	02	15	Cobbet'sWeeklyPoliticalRegister	0030	1834	02	10	MorningChronicle	0001
1834	02	15	Cobbet'sWeeklyPoliticalRegister	0031	1834	02	10	MorningChronicle	0001
1834	02	15	PrestonChronicle	0001	1834	02	07	MorningChronicle	0001
1834	02	15	PrestonChronicle	0002	1834	02	11	MorningChronicle	0002
1834	02	15	PrestonChronicle	0003	1834	02	14	LiverpoolMercury	0007
1834	02	15	PrestonChronicle	0004	1834	02	07	HullPacket	0004
1834	02	15	BristolMercury	0001	1834	02	11	MorningChronicle	0002
1834	02	15	BristolMercury	0002	1834	02	14	HullPacket	0001
1834	02	15	BristolMercury	0004	1834	02	08	MorningChronicle	0003
1834	02	15	IpswichJournal	0001	1834	02	10	MorningChronicle	0001
1834	02	15	IpswichJournal	0002	1834	02	14	LiverpoolMercury	0007
1834	02	15	IpswichJournal	0004	1834	02	12	TheTimes	0003
1834	02	15	LeedsMercury	0006	1834	02	11	TheTimes	0003
1834	02	15	LeedsMercury	0008	1834	02	13	MorningChronicle	0002
1834	02	15	ManchesterTimes	0001	1834	02	14	LiverpoolMercury	0001
1834	02	15	ManchesterTimes	0002	1834	02	09	Examiner	0013
1834	02	15	ManchesterTimes	0003	1834	02	08	IpswichJournal	0001
1834	02	15	ManchesterTimes	0004	1834	02	09	Examiner	0009
1834	02	15	MorningChronicle	0003	1834	02	09	Examiner	0001
1834	02	15	MorningChronicle	0004	1834	02	13	CaledonianMercury	0001
1834	02	15	NewcastleCourant	0001	1834	02	14	HullPacket	0001
1834	02	15	NewcastleCourant	0002	1834	02	06	MorningChronicle	0002
1834	02	15	NewcastleCourant	0003	1834	02	09	Examiner	0013
1834	02	15	NewcastleCourant	0004	1834	02	11	MorningChronicle	0001
1834	02	15	TheTimes	0003	1834	02	11	MorningChronicle	0001
1834	02	15	TheTimes	0007	1834	02	13	MorningChronicle	0001
1834	02	16	Examiner	0001	1834	02	11	MorningChronicle	0002
1834	02	16	Examiner	0002	1834	02	15	MorningChronicle	0003
1834	02	16	Examiner	0003	1834	02	14	MorningChronicle	0003
1834	02	16	Examiner	0004	1834	02	11	TheTimes	0002
1834	02	16	Examiner	0005	1834	02	11	TheTimes	0002
1834	02	16	Examiner	0006	1834	02	15	ManchesterTimes	0004
1834	02	16	Examiner	0007	1834	02	14	TheTimes	0001
1834	02	16	Examiner	0008	1834	02	15	MorningChronicle	0003
1834	02	16	Examiner	0010	1834	02	11	TheTimes	0003
1834	02	16	Examiner	0011	1834	02	11	MorningChronicle	0004
1834	02	16	Examiner	0012	1834	02	12	MorningChronicle	0003
1834	02	16	Examiner	0014	1834	02	15	IpswichJournal	0001
1834	02	16	Examiner	0015	1834	02	13	MorningChronicle	0001
1834	02	16	Examiner	0016	1834	02	13	MorningChronicle	0001
1834	02	17	CaledonianMercury	0001	1834	02	15	IpswichJournal	0001
1834	02	17	CaledonianMercury	0002	1834	02	15	MorningChronicle	0002
1834	02	17	CaledonianMercury	0003	1834	02	15	TheTimes	0005
1834	02	17	CaledonianMercury	0004	1834	02	15	ManchesterTimes	0004
1834	02	17	HampshirePortsmouthTelegraph	0001	1834	02	10	MorningChronicle	0004
1834	02	17	HampshirePortsmouthTelegraph	0002	1834	02	15	ManchesterTimes	0004
1834	02	17	HampshirePortsmouthTelegraph	0003	1834	02	16	Examiner	0007
1834	02	17	MorningChronicle	0001	1834	02	16	Examiner	0016
1834	02	17	MorningChronicle	0002	1834	02	14	TheTimes	0003
1834	02	17	MorningChronicle	0003	1834	02	15	LeedsMercury	0004
1834	02	17	MorningChronicle	0004	1834	02	13	CaledonianMercury	0003
1834	02	17	TheTimes	0001	1834	02	05	DerbyMercury	0001
1834	02	17	TheTimes	0002	1834	02	02	Examiner	0012
1834	02	17	TheTimes	0003	1834	02	13	CaledonianMercury	0003
1834	02	18	NorthWalesChronicle	0001	1834	02	15	ManchesterTimes	0004
1834	02	18	NorthWalesChronicle	0004	1834	02	07	MorningChronicle	0004
1834	02	18	BelfastNews-Letter	0001	1834	02	15	CaledonianMercury	0004
1834	02	18	BelfastNews-Letter	0002	1834	02	15	MorningChronicle	0002
1834	02	18	MorningChronicle	0001	1834	02	17	CaledonianMercury	0001
1834	02	18	MorningChronicle	0004	1834	02	17	TheTimes	0002
1834	02	18	TheTimes	0003	1834	02	17	MorningChronicle	0003
1834	02	19	AberdeenJournal	0001	1834	02	05	DerbyMercury	0001
1834	02	19	AberdeenJournal	0002	1834	02	11	TheTimes	0002
1834	02	19	AberdeenJournal	0003	1834	02	14	LiverpoolMercury	0001
1834	02	19	AberdeenJournal	0004	1834	02	14	BelfastNews-Letter	0004
1834	02	19	DerbyMercury	0001	1834	02	15	IpswichJournal	0001
1834	02	19	DerbyMercury	0002	1834	02	07	HullPacket	0001
1834	02	19	DerbyMercury	0004	1834	02	15	MorningChronicle	0003
1834	02	19	MorningChronicle	0001	1834	02	14	TheTimes	0001
1834	02	19	MorningChronicle	0004	1834	02	18	TheTimes	0003
1834	02	19	TheTimes	0001	1834	02	17	HampshirePortsmouthTelegraph	0002
1834	02	20	CaledonianMercury	0001	1834	02	15	MorningChronicle	0003
1834	02	20	CaledonianMercury	0002	1834	02	18	MorningChronicle	0001
1834	02	20	CaledonianMercury	0004	1834	02	17	HampshirePortsmouthTelegraph	0004
1834	02	20	MorningChronicle	0001	1834	02	16	Examiner	0015
1834	02	20	MorningChronicle	0003	1834	02	19	TheTimes	0005
1834	02	20	TheTimes	0003	1834	02	19	MorningChronicle	0004
1834	02	20	Trewman'sExeterFlyingPost	0001	1834	02	14	HullPacket	0001
1834	02	20	Trewman'sExeterFlyingPost	0002	1834	02	16	Examiner	0007
1834	02	20	Trewman'sExeterFlyingPost	0003	1834	02	18	MorningChronicle	0001
1834	02	20	Trewman'sExeterFlyingPost	0004	1834	02	07	BelfastNews-Letter	0004
1834	02	21	LiverpoolMercury	0002	1834	02	16	Examiner	0008
1834	02	21	LiverpoolMercury	0003	1834	02	19	TheTimes	0003
1834	02	21	LiverpoolMercury	0005	1834	02	15	BristolMercury	0002
1834	02	21	LiverpoolMercury	0006	1834	02	08	IpswichJournal	0002
1834	02	21	LiverpoolMercury	0007	1834	02	07	BelfastNews-Letter	0004
1834	02	21	LiverpoolMercury	0008	1834	02	16	Examiner	0003
1834	02	21	BelfastNews-Letter	0001	1834	02	15	MorningChronicle	0003
1834	02	21	BelfastNews-Letter	0002	1834	02	18	MorningChronicle	0003
1834	02	21	BelfastNews-Letter	0003	1834	02	20	Trewman'sExeterFlyingPost	0002
1834	02	21	BelfastNews-Letter	0004	1834	02	14	LiverpoolMercury	0003
1834	02	21	HullPacket	0001	1834	02	16	Examiner	0014
1834	02	21	HullPacket	0002	1834	02	15	MorningChronicle	0003
1834	02	21	HullPacket	0004	1834	02	14	TheTimes	0001
1834	02	21	MorningChronicle	0001	1834	02	17	CaledonianMercury	0001
1834	02	21	MorningChronicle	0003	1834	02	20	TheTimes	0003
1834	02	21	TheTimes	0007	1834	02	13	MorningChronicle	0001
1834	02	22	CaledonianMercury	0001	1834	02	21	LiverpoolMercury	0008
1834	02	22	CaledonianMercury	0002	1834	02	19	MorningChronicle	0002
1834	02	22	CaledonianMercury	0003	1834	02	20	TheTimes	0003
1834	02	22	CaledonianMercury	0004	1834	02	19	TheTimes	0005
1834	02	22	Cobbet'sWeeklyPoliticalRegister	0018	1834	02	14	TheTimes	0001
1834	02	22	Cobbet'sWeeklyPoliticalRegister	0031	1834	02	19	DerbyMercury	0004
1834	02	22	PrestonChronicle	0001	1834	02	21	HullPacket	0001
1834	02	22	PrestonChronicle	0002	1834	02	15	MorningChronicle	0002
1834	02	22	PrestonChronicle	0003	1834	02	21	LiverpoolMercury	0007
1834	02	22	PrestonChronicle	0004	1834	02	17	MorningChronicle	0003
1834	02	22	BristolMercury	0001	1834	02	17	HampshirePortsmouthTelegraph	0002
1834	02	22	BristolMercury	0002	1834	02	07	HullPacket	0001
1834	02	22	BristolMercury	0004	1834	02	15	MorningChronicle	0002
1834	02	22	IpswichJournal	0001	1834	02	10	MorningChronicle	0003
1834	02	22	IpswichJournal	0002	1834	02	21	MorningChronicle	0001
1834	02	22	IpswichJournal	0003	1834	02	05	DerbyMercury	0002
1834	02	22	IpswichJournal	0004	1834	02	19	DerbyMercury	0004
1834	02	22	ManchesterTimes	0001	1834	02	12	DerbyMercury	0001
1834	02	22	ManchesterTimes	0002	1834	02	21	MorningChronicle	0004
1834	02	22	ManchesterTimes	0004	1834	02	18	TheTimes	0001
1834	02	22	MorningChronicle	0001	1834	02	17	CaledonianMercury	0001
1834	02	22	MorningChronicle	0003	1834	02	14	TheTimes	0001
1834	02	22	NewcastleCourant	0002	1834	02	15	MorningChronicle	0002
1834	02	22	NewcastleCourant	0004	1834	02	21	LiverpoolMercury	0007
1834	02	22	PoorMan'sGuardian	0007	1834	02	17	MorningChronicle	0004
1834	02	22	TheTimes	0003	1834	02	21	LiverpoolMercury	0008
1834	02	23	Examiner	0002	1834	02	19	MorningChronicle	0002
1834	02	23	Examiner	0005	1834	02	21	TheTimes	0005
1834	02	23	Examiner	0006	1834	02	22	IpswichJournal	0004
1834	02	23	Examiner	0007	1834	02	21	TheTimes	0003
1834	02	23	Examiner	0008	1834	02	22	TheTimes	0003
1834	02	23	Examiner	0009	1834	02	22	MorningChronicle	0004
1834	02	23	Examiner	0010	1834	02	17	TheTimes	0001
1834	02	23	Examiner	0011	1834	02	21	MorningChronicle	0003
1834	02	23	Examiner	0012	1834	02	21	MorningChronicle	0004
1834	02	23	Examiner	0013	1834	02	19	MorningChronicle	0004
1834	02	23	Examiner	0016	1834	02	20	MorningChronicle	0001
1834	02	24	CaledonianMercury	0001	1834	02	21	MorningChronicle	0002
1834	02	24	CaledonianMercury	0002	1834	02	21	MorningChronicle	0002
1834	02	24	CaledonianMercury	0003	1834	02	22	TheTimes	0004
1834	02	24	CaledonianMercury	0004	1834	02	21	LiverpoolMercury	0007
1834	02	24	HampshirePortsmouthTelegraph	0001	1834	02	15	BristolMercury	0002
1834	02	24	HampshirePortsmouthTelegraph	0002	1834	02	22	IpswichJournal	0004
1834	02	24	HampshirePortsmouthTelegraph	0003	1834	02	22	NewcastleCourant	0004
1834	02	24	HampshirePortsmouthTelegraph	0004	1834	02	22	TheTimes	0003
1834	02	24	MorningChronicle	0001	1834	02	23	Examiner	0016
1834	02	24	MorningChronicle	0002	1834	02	21	LiverpoolMercury	0008
1834	02	25	NorthWalesChronicle	0001	1834	02	18	TheTimes	0001
1834	02	25	NorthWalesChronicle	0003	1834	02	21	LiverpoolMercury	0006
1834	02	25	NorthWalesChronicle	0004	1834	02	15	CaledonianMercury	0002
1834	02	25	BelfastNews-Letter	0001	1834	02	19	MorningChronicle	0002
1834	02	25	BelfastNews-Letter	0002	1834	02	21	MorningChronicle	0003
1834	02	25	BelfastNews-Letter	0004	1834	02	19	MorningChronicle	0003
1834	02	25	MorningChronicle	0001	1834	02	24	TheTimes	0005
1834	02	25	MorningChronicle	0002	1834	02	20	CaledonianMercury	0001
1834	02	25	MorningChronicle	0003	1834	02	24	CaledonianMercury	0002
1834	02	26	AberdeenJournal	0001	1834	02	21	HullPacket	0001
1834	02	26	AberdeenJournal	0002	1834	02	18	BelfastNews-Letter	0002
1834	02	26	AberdeenJournal	0004	1834	02	20	CaledonianMercury	0004
1834	02	26	DerbyMercury	0001	1834	02	24	CaledonianMercury	0001
1834	02	26	DerbyMercury	0003	1834	02	25	MorningChronicle	0003
1834	02	26	DerbyMercury	0004	1834	02	22	MorningChronicle	0002
1834	02	26	MorningChronicle	0004	1834	02	25	TheTimes	0002
1834	02	26	TheTimes	0005	1834	02	25	MorningChronicle	0003
1834	02	27	CaledonianMercury	0001	1834	02	22	MorningChronicle	0003
1834	02	27	CaledonianMercury	0002	1834	02	24	MorningChronicle	0004
1834	02	27	CaledonianMercury	0004	1834	02	24	HampshirePortsmouthTelegraph	0004
1834	02	27	MorningChronicle	0001	1834	02	16	Examiner	0015
1834	02	27	Trewman'sExeterFlyingPost	0001	1834	02	22	IpswichJournal	0002
1834	02	27	Trewman'sExeterFlyingPost	0002	1834	02	22	MorningChronicle	0002
1834	02	27	Trewman'sExeterFlyingPost	0003	1834	02	24	MorningChronicle	0004
1834	02	27	Trewman'sExeterFlyingPost	0004	1834	02	22	IpswichJournal	0004
1834	02	28	LiverpoolMercury	0002	1834	02	23	Examiner	0007
1834	02	28	LiverpoolMercury	0004	1834	02	21	HullPacket	0002
1834	02	28	LiverpoolMercury	0005	1834	02	22	BristolMercury	0002
1834	02	28	LiverpoolMercury	0007	1834	02	15	ManchesterTimes	0002
1834	02	28	LiverpoolMercury	0008	1834	02	26	DerbyMercury	0001
1834	02	28	BelfastNews-Letter	0001	1834	02	22	MorningChronicle	0003
1834	02	28	BelfastNews-Letter	0004	1834	02	27	CaledonianMercury	0002
1834	02	28	HullPacket	0001	1834	02	09	Examiner	0013
1834	02	28	HullPacket	0002	1834	02	26	MorningChronicle	0003
1834	02	28	HullPacket	0004	1834	02	22	MorningChronicle	0002
1834	02	28	MorningChronicle	0001	1834	02	26	TheTimes	0005
1834	02	28	MorningChronicle	0004	1834	02	24	TheTimes	0004
1834	03	01	CaledonianMercury	0001	1834	02	18	MorningChronicle	0001
1834	03	01	CaledonianMercury	0002	1834	02	27	MorningChronicle	0002
1834	03	01	CaledonianMercury	0003	1834	02	27	TheTimes	0003
1834	03	01	CaledonianMercury	0004	1834	02	08	MorningChronicle	0004
1834	03	01	Cobbet'sWeeklyPoliticalRegister	0029	1834	02	27	CaledonianMercury	0004
1834	03	01	PrestonChronicle	0001	1834	02	21	MorningChronicle	0001
1834	03	01	PrestonChronicle	0002	1834	02	21	MorningChronicle	0002
1834	03	01	PrestonChronicle	0003	1834	02	28	LiverpoolMercury	0006
1834	03	01	PrestonChronicle	0004	1834	02	25	MorningChronicle	0001
1834	03	01	BristolMercury	0001	1834	02	27	Trewman'sExeterFlyingPost	0003
1834	03	01	BristolMercury	0003	1834	02	25	BelfastNews-Letter	0002
1834	03	01	BristolMercury	0004	1834	02	23	Examiner	0008
1834	03	01	IpswichJournal	0001	1834	02	27	CaledonianMercury	0002
1834	03	01	IpswichJournal	0002	1834	02	15	PrestonChronicle	0003
1834	03	01	IpswichJournal	0004	1834	02	22	TheTimes	0001
1834	03	01	ManchesterTimes	0002	1834	02	09	Examiner	0013
1834	03	01	ManchesterTimes	0004	1834	02	23	Examiner	0009
1834	03	01	MorningChronicle	0001	1834	02	18	TheTimes	0002
