1845	02	03	Freeman'sJournal	0002	1845	02	01	Jackson'sOxfordJournal	0003
1845	02	03	Freeman'sJournal	0004	1845	02	01	ManchesterTimes	0001
1845	02	03	GlasgowHerald	0001	1845	02	01	TheTimes	0004
1845	02	03	GlasgowHerald	0002	1845	02	01	Examiner	0009
1845	02	03	GlasgowHerald	0003	1845	02	01	Examiner	0015
1845	02	03	GlasgowHerald	0004	1845	02	01	HampshirePortsmouthTelegraph	0002
1845	02	03	TheTimes	0003	1845	02	01	Examiner	0002
1845	02	03	TheTimes	0004	1845	02	01	Examiner	0002
1845	02	03	TheTimes	0005	1845	02	01	Jackson'sOxfordJournal	0003
1845	02	03	TheTimes	0008	1845	02	01	Examiner	0016
1845	02	04	BelfastNews-Letter	0001	1845	02	01	TheTimes	0004
1845	02	04	BelfastNews-Letter	0002	1845	02	01	TheTimes	0004
1845	02	04	BelfastNews-Letter	0003	1845	02	03	GlasgowHerald	0001
1845	02	04	BelfastNews-Letter	0004	1845	02	02	TheEra	0002
1845	02	04	Freeman'sJournal	0001	1845	02	03	TheTimes	0006
1845	02	04	NorthWalesChronicle	0001	1845	02	02	TheEra	0002
1845	02	04	NorthWalesChronicle	0002	1845	02	02	Lloyd'sIllustratedNewspaper	0008
1845	02	04	NorthWalesChronicle	0003	1845	02	01	PrestonChronicle	0003
1845	02	04	NorthWalesChronicle	0004	1845	02	01	NorthernStar	0024
1845	02	04	TheTimes	0003	1845	02	01	ManchesterTimes	0001
1845	02	04	TheTimes	0004	1845	02	02	TheEra	0004
1845	02	04	TheTimes	0005	1845	02	01	HampshirePortsmouthTelegraph	0004
1845	02	04	TheTimes	0006	1845	02	01	Freeman'sJournal	0002
1845	02	04	TheTimes	0007	1845	02	03	GlasgowHerald	0002
1845	02	04	TheTimes	0009	1845	02	03	GlasgowHerald	0003
1845	02	04	TheTimes	0010	1845	02	01	IpswichJournal	0002
1845	02	05	AberdeenJournal	0001	1845	02	02	Lloyd'sIllustratedNewspaper	0012
1845	02	05	AberdeenJournal	0002	1845	02	02	Lloyd'sIllustratedNewspaper	0012
1845	02	05	AberdeenJournal	0003	1845	02	01	Examiner	0008
1845	02	05	AberdeenJournal	0004	1845	02	01	NorthernStar	0032
1845	02	05	DerbyMercury	0001	1845	02	01	NorthernStar	0018
1845	02	05	DerbyMercury	0004	1845	02	03	GlasgowHerald	0004
1845	02	05	Freeman'sJournal	0001	1845	02	01	ManchesterTimes	0001
1845	02	05	Freeman'sJournal	0002	1845	02	01	ManchesterTimes	0007
1845	02	05	Freeman'sJournal	0003	1845	02	03	TheTimes	0004
1845	02	05	Freeman'sJournal	0004	1845	02	01	ManchesterTimes	0001
1845	02	05	TheTimes	0001	1845	02	01	LeedsMercury	0008
1845	02	05	TheTimes	0005	1845	02	01	LeedsMercury	0006
1845	02	06	CaledonianMercury	0001	1845	02	03	GlasgowHerald	0003
1845	02	06	CaledonianMercury	0003	1845	02	05	TheTimes	0002
1845	02	06	CaledonianMercury	0004	1845	02	03	TheTimes	0007
1845	02	06	Freeman'sJournal	0002	1845	02	05	TheTimes	0002
1845	02	06	Freeman'sJournal	0004	1845	02	05	TheTimes	0003
1845	02	06	TheTimes	0007	1845	02	05	Freeman'sJournal	0003
1845	02	06	TheTimes	0009	1845	02	03	GlasgowHerald	0003
1845	02	06	Trewman'sExeterFlyingPost	0001	1845	02	01	NorthernStar	0027
1845	02	06	Trewman'sExeterFlyingPost	0002	1845	02	04	TheTimes	0005
1845	02	06	Trewman'sExeterFlyingPost	0003	1845	02	05	TheTimes	0002
1845	02	06	Trewman'sExeterFlyingPost	0004	1845	02	01	Freeman'sJournal	0002
1845	02	07	BelfastNews-Letter	0001	1845	02	01	Freeman'sJournal	0003
1845	02	07	BelfastNews-Letter	0002	1845	02	05	TheTimes	0006
1845	02	07	BelfastNews-Letter	0003	1845	02	06	Trewman'sExeterFlyingPost	0001
1845	02	07	BelfastNews-Letter	0004	1845	02	03	GlasgowHerald	0002
1845	02	07	Freeman'sJournal	0001	1845	02	06	Trewman'sExeterFlyingPost	0001
1845	02	07	Freeman'sJournal	0003	1845	02	05	TheTimes	0003
1845	02	07	Freeman'sJournal	0004	1845	02	05	TheTimes	0003
1845	02	07	GlasgowHerald	0001	1845	02	05	TheTimes	0002
1845	02	07	GlasgowHerald	0002	1845	02	05	TheTimes	0006
1845	02	07	GlasgowHerald	0003	1845	02	02	TheEra	0001
1845	02	07	GlasgowHerald	0004	1845	02	04	TheTimes	0007
1845	02	07	HullPacket	0001	1845	02	01	LeedsMercury	0008
1845	02	07	HullPacket	0002	1845	02	01	ManchesterTimes	0008
1845	02	07	HullPacket	0003	1845	02	06	Trewman'sExeterFlyingPost	0004
1845	02	07	HullPacket	0004	1845	02	06	TheTimes	0007
1845	02	07	HullPacket	0006	1845	02	06	Trewman'sExeterFlyingPost	0003
1845	02	07	HullPacket	0007	1845	02	01	HampshirePortsmouthTelegraph	0004
1845	02	07	HullPacket	0008	1845	02	06	Trewman'sExeterFlyingPost	0004
1845	02	07	LiverpoolMercury	0001	1845	02	03	GlasgowHerald	0001
1845	02	07	LiverpoolMercury	0002	1845	02	05	TheTimes	0003
1845	02	07	LiverpoolMercury	0003	1845	02	06	Trewman'sExeterFlyingPost	0004
1845	02	07	LiverpoolMercury	0007	1845	02	06	Trewman'sExeterFlyingPost	0004
1845	02	07	LiverpoolMercury	0008	1845	02	05	DerbyMercury	0004
1845	02	07	NewcastleCourant	0001	1845	02	05	DerbyMercury	0001
1845	02	07	NewcastleCourant	0002	1845	02	05	TheTimes	0006
1845	02	07	NewcastleCourant	0003	1845	02	06	Trewman'sExeterFlyingPost	0002
1845	02	07	NewcastleCourant	0004	1845	02	06	TheTimes	0004
1845	02	07	NewcastleCourant	0005	1845	02	01	ManchesterTimes	0008
1845	02	07	NewcastleCourant	0006	1845	02	06	Freeman'sJournal	0002
1845	02	07	NewcastleCourant	0007	1845	02	01	NorthernStar	0032
1845	02	07	NewcastleCourant	0008	1845	02	06	Trewman'sExeterFlyingPost	0004
1845	02	07	TheTimes	0002	1845	02	05	Freeman'sJournal	0001
1845	02	07	TheTimes	0006	1845	02	01	IpswichJournal	0002
1845	02	07	TheTimes	0007	1845	02	04	Freeman'sJournal	0001
1845	02	08	BristolMercury	0001	1845	02	07	NewcastleCourant	0005
1845	02	08	BristolMercury	0002	1845	02	07	Freeman'sJournal	0003
1845	02	08	BristolMercury	0003	1845	02	03	TheTimes	0006
1845	02	08	BristolMercury	0004	1845	02	07	TheTimes	0004
1845	02	08	BristolMercury	0006	1845	02	01	HampshirePortsmouthTelegraph	0002
1845	02	08	BristolMercury	0007	1845	02	06	Trewman'sExeterFlyingPost	0004
1845	02	08	BristolMercury	0008	1845	02	06	Trewman'sExeterFlyingPost	0002
1845	02	08	Examiner	0001	1845	02	05	TheTimes	0002
1845	02	08	Examiner	0005	1845	02	06	TheTimes	0005
1845	02	08	Examiner	0006	1845	02	07	NewcastleCourant	0002
1845	02	08	Examiner	0007	1845	02	07	NewcastleCourant	0002
1845	02	08	Examiner	0009	1845	02	05	TheTimes	0001
1845	02	08	Examiner	0010	1845	02	07	NewcastleCourant	0003
1845	02	08	Examiner	0012	1845	02	04	Freeman'sJournal	0001
1845	02	08	Examiner	0013	1845	02	05	DerbyMercury	0004
1845	02	08	Examiner	0014	1845	02	02	TheEra	0004
1845	02	08	Examiner	0015	1845	02	02	TheEra	0007
1845	02	08	Freeman'sJournal	0001	1845	02	07	NewcastleCourant	0006
1845	02	08	Freeman'sJournal	0002	1845	02	06	TheTimes	0005
1845	02	08	Freeman'sJournal	0003	1845	02	06	TheTimes	0006
1845	02	08	Freeman'sJournal	0004	1845	02	06	TheTimes	0003
1845	02	08	HampshirePortsmouthTelegraph	0001	1845	02	06	TheTimes	0007
1845	02	08	HampshirePortsmouthTelegraph	0002	1845	02	07	HullPacket	0006
1845	02	08	HampshirePortsmouthTelegraph	0003	1845	02	04	TheTimes	0005
1845	02	08	IpswichJournal	0001	1845	02	07	NewcastleCourant	0002
1845	02	08	IpswichJournal	0003	1845	02	07	TheTimes	0004
1845	02	08	IpswichJournal	0004	1845	02	04	TheTimes	0005
1845	02	08	Jackson'sOxfordJournal	0001	1845	02	07	HullPacket	0006
1845	02	08	Jackson'sOxfordJournal	0002	1845	02	06	TheTimes	0005
1845	02	08	Jackson'sOxfordJournal	0003	1845	02	06	TheTimes	0004
1845	02	08	Jackson'sOxfordJournal	0004	1845	02	07	HullPacket	0003
1845	02	08	LeedsMercury	0001	1845	02	01	PrestonChronicle	0001
1845	02	08	LeedsMercury	0002	1845	02	07	HullPacket	0001
1845	02	08	LeedsMercury	0003	1845	02	07	HullPacket	0002
1845	02	08	LeedsMercury	0004	1845	02	07	Freeman'sJournal	0004
1845	02	08	LeedsMercury	0005	1845	02	01	ManchesterTimes	0004
1845	02	08	LeedsMercury	0006	1845	02	07	NewcastleCourant	0002
1845	02	08	LeedsMercury	0007	1845	02	07	NewcastleCourant	0003
1845	02	08	LeedsMercury	0008	1845	02	06	TheTimes	0009
1845	02	08	ManchesterTimes	0001	1845	02	07	HullPacket	0002
1845	02	08	ManchesterTimes	0003	1845	02	07	NewcastleCourant	0002
1845	02	08	ManchesterTimes	0004	1845	02	07	TheTimes	0004
1845	02	08	ManchesterTimes	0005	1845	02	06	TheTimes	0007
1845	02	08	ManchesterTimes	0006	1845	02	07	GlasgowHerald	0004
1845	02	08	ManchesterTimes	0007	1845	02	02	TheEra	0007
1845	02	08	ManchesterTimes	0008	1845	02	07	NewcastleCourant	0005
1845	02	08	NorthernStar	0001	1845	02	07	NewcastleCourant	0002
1845	02	08	NorthernStar	0002	1845	02	06	Trewman'sExeterFlyingPost	0001
1845	02	08	NorthernStar	0003	1845	02	02	TheEra	0005
1845	02	08	NorthernStar	0004	1845	02	04	TheTimes	0007
1845	02	08	NorthernStar	0005	1845	02	04	TheTimes	0005
1845	02	08	NorthernStar	0006	1845	02	04	TheTimes	0005
1845	02	08	NorthernStar	0007	1845	02	07	HullPacket	0007
1845	02	08	NorthernStar	0008	1845	02	05	TheTimes	0007
1845	02	08	NorthernStar	0009	1845	02	07	NewcastleCourant	0002
1845	02	08	NorthernStar	0010	1845	02	06	Trewman'sExeterFlyingPost	0001
1845	02	08	NorthernStar	0011	1845	02	02	TheEra	0005
1845	02	08	NorthernStar	0012	1845	02	04	TheTimes	0007
1845	02	08	NorthernStar	0013	1845	02	04	TheTimes	0005
1845	02	08	NorthernStar	0014	1845	02	04	TheTimes	0005
1845	02	08	NorthernStar	0015	1845	02	07	HullPacket	0007
1845	02	08	NorthernStar	0016	1845	02	05	TheTimes	0007
1845	02	08	NorthernStar	0017	1845	02	07	NewcastleCourant	0002
1845	02	08	NorthernStar	0018	1845	02	07	NewcastleCourant	0002
1845	02	08	NorthernStar	0019	1845	02	06	Trewman'sExeterFlyingPost	0001
1845	02	08	NorthernStar	0020	1845	02	02	TheEra	0005
1845	02	08	NorthernStar	0021	1845	02	04	TheTimes	0007
1845	02	08	NorthernStar	0022	1845	02	04	TheTimes	0005
1845	02	08	NorthernStar	0023	1845	02	04	TheTimes	0005
1845	02	08	NorthernStar	0024	1845	02	07	HullPacket	0007
1845	02	08	NorthernStar	0025	1845	02	05	TheTimes	0007
1845	02	08	NorthernStar	0026	1845	02	07	NewcastleCourant	0002
1845	02	08	NorthernStar	0027	1845	02	06	Trewman'sExeterFlyingPost	0001
1845	02	08	NorthernStar	0028	1845	02	02	TheEra	0005
1845	02	08	NorthernStar	0029	1845	02	04	TheTimes	0007
1845	02	08	NorthernStar	0030	1845	02	04	TheTimes	0005
1845	02	08	NorthernStar	0031	1845	02	04	TheTimes	0005
1845	02	08	NorthernStar	0032	1845	02	07	HullPacket	0007
1845	02	08	NorthernStar	0033	1845	02	05	TheTimes	0007
1845	02	08	PrestonChronicle	0001	1845	02	07	HullPacket	0006
1845	02	08	PrestonChronicle	0002	1845	02	07	HullPacket	0006
1845	02	08	PrestonChronicle	0003	1845	02	07	GlasgowHerald	0002
1845	02	08	PrestonChronicle	0004	1845	02	07	NewcastleCourant	0003
1845	02	08	TheTimes	0006	1845	02	06	Freeman'sJournal	0002
1845	02	08	TheTimes	0007	1845	02	07	GlasgowHerald	0002
1845	02	08	TheTimes	0009	1845	02	07	LiverpoolMercury	0003
1845	02	09	Lloyd'sIllustratedNewspaper	0001	1845	02	08	NorthernStar	0017
1845	02	09	Lloyd'sIllustratedNewspaper	0002	1845	02	08	NorthernStar	0009
1845	02	09	Lloyd'sIllustratedNewspaper	0003	1845	02	08	Examiner	0011
1845	02	09	Lloyd'sIllustratedNewspaper	0004	1845	02	07	TheTimes	0007
1845	02	09	Lloyd'sIllustratedNewspaper	0005	1845	02	03	GlasgowHerald	0002
1845	02	09	Lloyd'sIllustratedNewspaper	0006	1845	02	08	NorthernStar	0022
1845	02	09	Lloyd'sIllustratedNewspaper	0007	1845	02	07	TheTimes	0005
1845	02	09	Lloyd'sIllustratedNewspaper	0008	1845	02	08	NorthernStar	0008
1845	02	09	Lloyd'sIllustratedNewspaper	0009	1845	02	08	Examiner	0009
1845	02	09	Lloyd'sIllustratedNewspaper	0010	1845	02	08	NorthernStar	0025
1845	02	09	Lloyd'sIllustratedNewspaper	0011	1845	02	07	GlasgowHerald	0004
1845	02	09	Lloyd'sIllustratedNewspaper	0012	1845	02	07	NewcastleCourant	0006
1845	02	09	TheEra	0001	1845	02	08	Examiner	0014
1845	02	09	TheEra	0002	1845	02	07	HullPacket	0006
1845	02	09	TheEra	0003	1845	02	01	NorthernStar	0027
1845	02	09	TheEra	0004	1845	02	08	Examiner	0014
1845	02	09	TheEra	0005	1845	02	08	TheTimes	0007
1845	02	09	TheEra	0007	1845	02	08	NorthernStar	0016
1845	02	09	TheEra	0008	1845	02	08	NorthernStar	0030
1845	02	09	TheEra	0009	1845	02	08	ManchesterTimes	0008
1845	02	09	TheEra	0010	1845	02	08	NorthernStar	0015
1845	02	10	CaledonianMercury	0001	1845	02	08	TheTimes	0005
1845	02	10	CaledonianMercury	0002	1845	02	08	NorthernStar	0018
1845	02	10	CaledonianMercury	0004	1845	02	05	AberdeenJournal	0004
1845	02	10	Freeman'sJournal	0001	1845	02	08	TheTimes	0007
1845	02	10	Freeman'sJournal	0002	1845	02	08	TheTimes	0005
1845	02	10	Freeman'sJournal	0004	1845	02	08	TheTimes	0003
1845	02	10	GlasgowHerald	0001	1845	02	07	TheTimes	0006
1845	02	10	GlasgowHerald	0002	1845	02	08	TheTimes	0003
1845	02	10	GlasgowHerald	0003	1845	02	05	DerbyMercury	0001
1845	02	10	GlasgowHerald	0004	1845	02	08	PrestonChronicle	0004
1845	02	10	TheTimes	0003	1845	02	08	ManchesterTimes	0004
1845	02	10	TheTimes	0006	1845	02	08	Jackson'sOxfordJournal	0003
1845	02	10	TheTimes	0008	1845	02	09	Lloyd'sIllustratedNewspaper	0007
1845	02	10	TheTimes	0009	1845	02	08	IpswichJournal	0001
1845	02	10	TheTimes	0010	1845	02	08	Jackson'sOxfordJournal	0001
1845	02	10	TheTimes	0011	1845	02	08	Examiner	0015
1845	02	11	BelfastNews-Letter	0001	1845	02	06	TheTimes	0004
1845	02	11	BelfastNews-Letter	0002	1845	02	10	Freeman'sJournal	0002
1845	02	11	BelfastNews-Letter	0003	1845	02	08	NorthernStar	0027
1845	02	11	BelfastNews-Letter	0004	1845	02	08	TheTimes	0003
1845	02	11	Freeman'sJournal	0004	1845	02	08	Examiner	0006
1845	02	11	NorthWalesChronicle	0001	1845	02	08	PrestonChronicle	0002
1845	02	11	NorthWalesChronicle	0002	1845	02	10	TheTimes	0009
1845	02	11	NorthWalesChronicle	0004	1845	02	02	TheEra	0011
1845	02	11	TheTimes	0002	1845	02	08	IpswichJournal	0001
1845	02	11	TheTimes	0003	1845	02	10	GlasgowHerald	0004
1845	02	11	TheTimes	0005	1845	02	07	Freeman'sJournal	0002
1845	02	11	TheTimes	0006	1845	02	08	Examiner	0003
1845	02	11	TheTimes	0007	1845	02	08	PrestonChronicle	0002
1845	02	12	AberdeenJournal	0001	1845	02	07	HullPacket	0002
1845	02	12	AberdeenJournal	0002	1845	02	07	GlasgowHerald	0004
1845	02	12	AberdeenJournal	0003	1845	02	10	GlasgowHerald	0002
1845	02	12	AberdeenJournal	0004	1845	02	08	ManchesterTimes	0003
1845	02	12	DerbyMercury	0001	1845	02	08	NorthernStar	0022
1845	02	12	DerbyMercury	0003	1845	02	10	GlasgowHerald	0002
1845	02	12	DerbyMercury	0004	1845	02	08	PrestonChronicle	0002
1845	02	12	Freeman'sJournal	0001	1845	02	06	Trewman'sExeterFlyingPost	0001
1845	02	12	Freeman'sJournal	0002	1845	02	10	TheTimes	0003
1845	02	12	Freeman'sJournal	0003	1845	02	10	TheTimes	0003
1845	02	12	Freeman'sJournal	0004	1845	02	09	Lloyd'sIllustratedNewspaper	0005
1845	02	12	TheTimes	0002	1845	02	11	Freeman'sJournal	0001
1845	02	12	TheTimes	0007	1845	02	11	Freeman'sJournal	0001
1845	02	12	TheTimes	0008	1845	02	08	LeedsMercury	0003
1845	02	12	TheTimes	0009	1845	02	08	LeedsMercury	0001
1845	02	13	CaledonianMercury	0001	1845	02	08	LeedsMercury	0003
1845	02	13	CaledonianMercury	0004	1845	02	08	BristolMercury	0007
1845	02	13	Freeman'sJournal	0001	1845	02	11	TheTimes	0005
1845	02	13	Freeman'sJournal	0002	1845	02	10	TheTimes	0006
1845	02	13	Freeman'sJournal	0004	1845	02	11	TheTimes	0005
1845	02	13	Trewman'sExeterFlyingPost	0001	1845	02	07	HullPacket	0002
1845	02	13	Trewman'sExeterFlyingPost	0002	1845	02	12	Freeman'sJournal	0002
1845	02	13	Trewman'sExeterFlyingPost	0003	1845	02	11	TheTimes	0003
1845	02	13	Trewman'sExeterFlyingPost	0004	1845	02	08	NorthernStar	0032
1845	02	14	BelfastNews-Letter	0001	1845	02	10	Freeman'sJournal	0004
1845	02	14	BelfastNews-Letter	0002	1845	02	10	TheTimes	0005
1845	02	14	BelfastNews-Letter	0003	1845	02	08	NorthernStar	0027
1845	02	14	BelfastNews-Letter	0004	1845	02	08	PrestonChronicle	0004
1845	02	14	Freeman'sJournal	0001	1845	02	12	TheTimes	0006
1845	02	14	Freeman'sJournal	0004	1845	02	12	TheTimes	0005
1845	02	14	GlasgowHerald	0001	1845	02	10	TheTimes	0004
1845	02	14	GlasgowHerald	0002	1845	02	12	TheTimes	0006
1845	02	14	GlasgowHerald	0003	1845	02	12	Freeman'sJournal	0001
1845	02	14	GlasgowHerald	0004	1845	02	13	Trewman'sExeterFlyingPost	0002
1845	02	14	HullPacket	0001	1845	02	08	PrestonChronicle	0001
1845	02	14	HullPacket	0002	1845	02	06	Trewman'sExeterFlyingPost	0001
1845	02	14	HullPacket	0003	1845	02	08	Examiner	0005
1845	02	14	HullPacket	0004	1845	02	12	DerbyMercury	0002
1845	02	14	HullPacket	0005	1845	02	13	TheTimes	0003
1845	02	14	HullPacket	0006	1845	02	08	TheTimes	0003
1845	02	14	HullPacket	0007	1845	02	06	TheTimes	0007
1845	02	14	HullPacket	0008	1845	02	13	Freeman'sJournal	0002
1845	02	14	LiverpoolMercury	0001	1845	02	03	GlasgowHerald	0001
1845	02	14	LiverpoolMercury	0002	1845	02	08	TheTimes	0005
1845	02	14	LiverpoolMercury	0003	1845	02	08	IpswichJournal	0001
1845	02	14	LiverpoolMercury	0004	1845	02	01	PrestonChronicle	0001
1845	02	14	LiverpoolMercury	0005	1845	02	11	TheTimes	0002
1845	02	14	LiverpoolMercury	0006	1845	02	06	Trewman'sExeterFlyingPost	0002
1845	02	14	LiverpoolMercury	0007	1845	02	08	Examiner	0001
1845	02	14	LiverpoolMercury	0008	1845	02	08	ManchesterTimes	0004
1845	02	14	NewcastleCourant	0001	1845	02	08	NorthernStar	0015
1845	02	14	NewcastleCourant	0002	1845	02	12	TheTimes	0005
1845	02	14	NewcastleCourant	0003	1845	02	11	TheTimes	0006
1845	02	14	NewcastleCourant	0004	1845	02	09	Lloyd'sIllustratedNewspaper	0012
1845	02	14	NewcastleCourant	0005	1845	02	06	Trewman'sExeterFlyingPost	0001
1845	02	14	NewcastleCourant	0006	1845	02	08	LeedsMercury	0001
1845	02	14	NewcastleCourant	0007	1845	02	10	GlasgowHerald	0004
1845	02	14	NewcastleCourant	0008	1845	02	08	PrestonChronicle	0004
1845	02	14	TheTimes	0009	1845	02	08	IpswichJournal	0001
1845	02	15	BristolMercury	0001	1845	02	08	IpswichJournal	0001
1845	02	15	BristolMercury	0002	1845	02	14	GlasgowHerald	0002
1845	02	15	BristolMercury	0003	1845	02	14	HullPacket	0002
1845	02	15	BristolMercury	0004	1845	02	07	NewcastleCourant	0001
1845	02	15	BristolMercury	0006	1845	02	08	ManchesterTimes	0002
1845	02	15	BristolMercury	0007	1845	02	14	NewcastleCourant	0008
1845	02	15	BristolMercury	0008	1845	02	01	PrestonChronicle	0004
1845	02	15	Examiner	0002	1845	02	10	TheTimes	0005
1845	02	15	Examiner	0003	1845	02	13	TheTimes	0007
1845	02	15	Examiner	0004	1845	02	14	TheTimes	0004
1845	02	15	Examiner	0005	1845	02	12	TheTimes	0002
1845	02	15	Examiner	0007	1845	02	12	TheTimes	0005
1845	02	15	Examiner	0008	1845	02	14	HullPacket	0008
1845	02	15	Examiner	0009	1845	02	14	TheTimes	0006
1845	02	15	Examiner	0010	1845	02	13	TheTimes	0005
1845	02	15	Examiner	0011	1845	02	12	TheTimes	0007
1845	02	15	Examiner	0012	1845	02	08	BristolMercury	0007
1845	02	15	Examiner	0013	1845	02	02	TheEra	0007
1845	02	15	Examiner	0014	1845	02	07	BelfastNews-Letter	0003
1845	02	15	Examiner	0015	1845	02	14	HullPacket	0001
1845	02	15	Examiner	0016	1845	02	13	CaledonianMercury	0001
1845	02	15	Freeman'sJournal	0001	1845	02	14	TheTimes	0009
1845	02	15	Freeman'sJournal	0002	1845	02	13	TheTimes	0004
1845	02	15	Freeman'sJournal	0003	1845	02	13	TheTimes	0003
1845	02	15	Freeman'sJournal	0004	1845	02	14	GlasgowHerald	0004
1845	02	15	HampshirePortsmouthTelegraph	0001	1845	02	12	TheTimes	0007
1845	02	15	HampshirePortsmouthTelegraph	0002	1845	02	14	BelfastNews-Letter	0002
1845	02	15	HampshirePortsmouthTelegraph	0003	1845	02	14	GlasgowHerald	0001
1845	02	15	HampshirePortsmouthTelegraph	0004	1845	02	08	BristolMercury	0002
1845	02	15	IpswichJournal	0001	1845	02	12	TheTimes	0002
1845	02	15	IpswichJournal	0002	1845	02	14	NewcastleCourant	0005
1845	02	15	IpswichJournal	0003	1845	02	13	TheTimes	0005
1845	02	15	IpswichJournal	0004	1845	02	11	TheTimes	0006
1845	02	15	Jackson'sOxfordJournal	0001	1845	02	13	Freeman'sJournal	0002
1845	02	15	Jackson'sOxfordJournal	0002	1845	02	14	HullPacket	0004
1845	02	15	Jackson'sOxfordJournal	0003	1845	02	14	TheTimes	0006
1845	02	15	Jackson'sOxfordJournal	0004	1845	02	14	GlasgowHerald	0004
1845	02	15	LeedsMercury	0001	1845	02	14	HullPacket	0001
1845	02	15	LeedsMercury	0002	1845	02	14	NewcastleCourant	0005
1845	02	15	LeedsMercury	0003	1845	02	08	NorthernStar	0027
1845	02	15	LeedsMercury	0004	1845	02	14	NewcastleCourant	0002
1845	02	15	LeedsMercury	0007	1845	02	14	GlasgowHerald	0002
1845	02	15	LeedsMercury	0008	1845	02	08	ManchesterTimes	0004
1845	02	15	ManchesterTimes	0001	1845	02	07	HullPacket	0002
1845	02	15	ManchesterTimes	0002	1845	02	14	LiverpoolMercury	0008
1845	02	15	ManchesterTimes	0003	1845	02	12	TheTimes	0005
1845	02	15	ManchesterTimes	0004	1845	02	14	TheTimes	0004
1845	02	15	ManchesterTimes	0005	1845	02	11	TheTimes	0003
1845	02	15	ManchesterTimes	0007	1845	02	09	TheEra	0003
1845	02	15	ManchesterTimes	0008	1845	02	14	NewcastleCourant	0005
1845	02	15	NorthernStar	0001	1845	02	08	TheTimes	0005
1845	02	15	NorthernStar	0002	1845	02	09	TheEra	0003
1845	02	15	NorthernStar	0003	1845	02	04	TheTimes	0005
1845	02	15	NorthernStar	0004	1845	02	07	TheTimes	0008
1845	02	15	NorthernStar	0005	1845	02	12	TheTimes	0007
1845	02	15	NorthernStar	0007	1845	02	14	HullPacket	0003
1845	02	15	NorthernStar	0008	1845	02	12	TheTimes	0005
1845	02	15	NorthernStar	0009	1845	02	10	TheTimes	0005
1845	02	15	NorthernStar	0010	1845	02	09	TheEra	0003
1845	02	15	NorthernStar	0011	1845	02	04	TheTimes	0005
1845	02	15	NorthernStar	0012	1845	02	14	TheTimes	0008
1845	02	15	NorthernStar	0013	1845	02	14	BelfastNews-Letter	0001
1845	02	15	NorthernStar	0015	1845	02	14	HullPacket	0003
1845	02	15	NorthernStar	0016	1845	02	12	TheTimes	0005
1845	02	15	NorthernStar	0017	1845	02	14	Freeman'sJournal	0001
1845	02	15	NorthernStar	0018	1845	02	09	TheEra	0003
1845	02	15	NorthernStar	0019	1845	02	04	TheTimes	0005
1845	02	15	NorthernStar	0020	1845	02	14	TheTimes	0008
1845	02	15	NorthernStar	0021	1845	02	12	TheTimes	0007
1845	02	15	NorthernStar	0023	1845	02	14	HullPacket	0003
1845	02	15	NorthernStar	0024	1845	02	12	TheTimes	0005
1845	02	15	NorthernStar	0025	1845	02	14	Freeman'sJournal	0001
1845	02	15	NorthernStar	0026	1845	02	09	TheEra	0003
1845	02	15	NorthernStar	0027	1845	02	04	TheTimes	0005
1845	02	15	NorthernStar	0028	1845	02	14	HullPacket	0007
1845	02	15	NorthernStar	0029	1845	02	12	TheTimes	0007
