1824	04	11	Examiner	0012	1824	04	06	TheTimes	0004
1824	04	11	Examiner	0013	1824	04	06	TheTimes	0004
1824	04	11	Examiner	0015	1824	04	05	MorningChronicle	0001
1824	04	12	CaledonianMercury	0001	1824	04	08	Trewman'sExeterFlyingPost	0003
1824	04	12	CaledonianMercury	0002	1824	04	09	MorningChronicle	0003
1824	04	12	CaledonianMercury	0003	1824	04	10	TheTimes	0003
1824	04	12	CaledonianMercury	0004	1824	04	06	MorningChronicle	0003
1824	04	12	HampshirePortsmouthTelegraph	0002	1824	04	07	MorningChronicle	0003
1824	04	12	HampshirePortsmouthTelegraph	0003	1824	04	09	TheTimes	0002
1824	04	12	HampshirePortsmouthTelegraph	0004	1824	04	10	TheTimes	0002
1824	04	12	BristolMercury	0001	1824	04	06	TheTimes	0002
1824	04	12	BristolMercury	0002	1824	04	08	TheTimes	0002
1824	04	12	BristolMercury	0004	1824	04	07	TheTimes	0004
1824	04	12	MorningChronicle	0001	1824	04	11	Examiner	0015
1824	04	12	MorningChronicle	0002	1824	04	11	Examiner	0015
1824	04	12	MorningChronicle	0004	1824	04	03	TheTimes	0004
1824	04	12	TheTimes	0002	1824	04	11	Examiner	0014
1824	04	12	TheTimes	0004	1824	04	08	MorningChronicle	0004
1824	04	13	MorningChronicle	0003	1824	04	12	TheTimes	0003
1824	04	13	TheTimes	0002	1824	04	05	MorningChronicle	0002
1824	04	14	AberdeenJournal	0002	1824	04	08	CaledonianMercury	0003
1824	04	14	AberdeenJournal	0004	1824	04	02	MorningChronicle	0003
1824	04	14	DerbyMercury	0001	1824	04	03	NewcastleCourant	0003
1824	04	14	DerbyMercury	0002	1824	04	08	Trewman'sExeterFlyingPost	0002
1824	04	14	DerbyMercury	0003	1824	04	13	MorningChronicle	0002
1824	04	14	DerbyMercury	0004	1824	04	09	TheTimes	0002
1824	04	14	MorningChronicle	0001	1824	04	08	TheTimes	0002
1824	04	14	MorningChronicle	0003	1824	04	13	TheTimes	0003
1824	04	14	TheTimes	0003	1824	04	12	CaledonianMercury	0003
1824	04	14	TheTimes	0004	1824	04	08	Trewman'sExeterFlyingPost	0003
1824	04	15	CaledonianMercury	0002	1824	04	14	DerbyMercury	0002
1824	04	15	CaledonianMercury	0004	1824	04	10	TheTimes	0002
1824	04	15	MorningChronicle	0003	1824	04	14	TheTimes	0003
1824	04	15	Trewman'sExeterFlyingPost	0001	1824	04	07	DerbyMercury	0001
1824	04	15	Trewman'sExeterFlyingPost	0002	1824	04	14	DerbyMercury	0004
1824	04	15	Trewman'sExeterFlyingPost	0003	1824	04	14	DerbyMercury	0002
1824	04	15	Trewman'sExeterFlyingPost	0004	1824	04	13	MorningChronicle	0003
1824	04	16	LiverpoolMercury	0001	1824	04	10	LeedsMercury	0001
1824	04	16	LiverpoolMercury	0002	1824	04	10	TheTimes	0002
1824	04	16	LiverpoolMercury	0005	1824	04	15	Trewman'sExeterFlyingPost	0001
1824	04	16	LiverpoolMercury	0006	1824	04	14	DerbyMercury	0003
1824	04	16	LiverpoolMercury	0007	1824	04	15	CaledonianMercury	0002
1824	04	16	MorningChronicle	0001	1824	04	14	TheTimes	0002
1824	04	16	MorningChronicle	0003	1824	04	14	DerbyMercury	0003
1824	04	16	TheTimes	0002	1824	04	14	DerbyMercury	0003
1824	04	16	TheTimes	0003	1824	04	05	HampshirePortsmouthTelegraph	0003
1824	04	16	TheTimes	0004	1824	04	08	MorningChronicle	0004
1824	04	17	CaledonianMercury	0001	1824	04	15	Trewman'sExeterFlyingPost	0001
1824	04	17	CaledonianMercury	0002	1824	04	13	TheTimes	0002
1824	04	17	CaledonianMercury	0003	1824	04	01	TheTimes	0003
1824	04	17	CaledonianMercury	0004	1824	04	14	MorningChronicle	0003
1824	04	17	Cobbet'sWeeklyPoliticalRegister	0029	1824	04	14	DerbyMercury	0001
1824	04	17	IpswichJournal	0001	1824	04	14	DerbyMercury	0001
1824	04	17	IpswichJournal	0002	1824	04	16	MorningChronicle	0003
1824	04	17	IpswichJournal	0003	1824	04	15	TheTimes	0003
1824	04	17	IpswichJournal	0004	1824	04	13	TheTimes	0002
1824	04	17	LeedsMercury	0002	1824	04	12	TheTimes	0003
1824	04	17	LeedsMercury	0004	1824	04	15	Trewman'sExeterFlyingPost	0001
1824	04	17	MorningChronicle	0002	1824	04	16	TheTimes	0002
1824	04	17	MorningChronicle	0004	1824	04	14	TheTimes	0002
1824	04	17	TheTimes	0002	1824	04	16	MorningChronicle	0002
1824	04	18	Examiner	0003	1824	04	12	MorningChronicle	0003
1824	04	18	Examiner	0004	1824	04	15	TheTimes	0003
1824	04	18	Examiner	0007	1824	04	13	TheTimes	0002
1824	04	18	Examiner	0008	1824	04	14	TheTimes	0002
1824	04	18	Examiner	0009	1824	04	17	TheTimes	0002
1824	04	18	Examiner	0011	1824	04	17	MorningChronicle	0002
1824	04	18	Examiner	0012	1824	04	15	TheTimes	0003
1824	04	18	Examiner	0013	1824	04	14	TheTimes	0003
1824	04	18	Examiner	0014	1824	04	17	TheTimes	0003
1824	04	18	Examiner	0015	1824	04	17	MorningChronicle	0004
1824	04	19	CaledonianMercury	0002	1824	04	15	TheTimes	0003
1824	04	19	CaledonianMercury	0003	1824	04	14	MorningChronicle	0003
1824	04	19	HampshirePortsmouthTelegraph	0001	1824	04	07	DerbyMercury	0001
1824	04	19	HampshirePortsmouthTelegraph	0002	1824	04	13	MorningChronicle	0001
1824	04	19	HampshirePortsmouthTelegraph	0003	1824	04	15	MorningChronicle	0002
1824	04	19	HampshirePortsmouthTelegraph	0004	1824	04	17	TheTimes	0002
1824	04	19	BristolMercury	0002	1824	04	16	MorningChronicle	0002
1824	04	19	BristolMercury	0003	1824	04	17	Cobbet'sWeeklyPoliticalRegister	0030
1824	04	19	BristolMercury	0004	1824	04	12	MorningChronicle	0003
1824	04	19	MorningChronicle	0002	1824	04	17	TheTimes	0002
1824	04	19	MorningChronicle	0003	1824	04	17	TheTimes	0002
1824	04	19	MorningChronicle	0004	1824	04	18	Examiner	0016
1824	04	19	TheTimes	0003	1824	04	17	MorningChronicle	0003
1824	04	20	MorningChronicle	0001	1824	04	08	TheTimes	0002
1824	04	20	TheTimes	0001	1824	04	17	MorningChronicle	0004
1824	04	20	TheTimes	0002	1824	04	19	MorningChronicle	0003
1824	04	20	TheTimes	0004	1824	04	08	MorningChronicle	0004
1824	04	21	AberdeenJournal	0001	1824	04	01	CaledonianMercury	0001
1824	04	21	AberdeenJournal	0002	1824	04	15	CaledonianMercury	0002
1824	04	21	AberdeenJournal	0004	1824	04	10	NewcastleCourant	0002
1824	04	21	DerbyMercury	0001	1824	04	15	Trewman'sExeterFlyingPost	0001
1824	04	21	DerbyMercury	0002	1824	04	15	TheTimes	0003
1824	04	21	DerbyMercury	0003	1824	04	08	Trewman'sExeterFlyingPost	0001
1824	04	21	DerbyMercury	0004	1824	04	16	TheTimes	0002
1824	04	21	MorningChronicle	0003	1824	04	19	CaledonianMercury	0003
1824	04	21	TheTimes	0002	1824	04	20	MorningChronicle	0003
1824	04	22	CaledonianMercury	0001	1824	04	12	BristolMercury	0002
1824	04	22	CaledonianMercury	0002	1824	04	20	TheTimes	0002
1824	04	22	CaledonianMercury	0004	1824	04	18	Examiner	0004
1824	04	22	MorningChronicle	0001	1824	04	15	Trewman'sExeterFlyingPost	0001
1824	04	22	MorningChronicle	0002	1824	04	21	TheTimes	0002
1824	04	22	TheTimes	0002	1824	04	20	MorningChronicle	0004
1824	04	22	TheTimes	0003	1824	04	21	MorningChronicle	0003
1824	04	22	TheTimes	0004	1824	04	20	MorningChronicle	0004
1824	04	22	Trewman'sExeterFlyingPost	0001	1824	04	21	DerbyMercury	0001
1824	04	22	Trewman'sExeterFlyingPost	0002	1824	04	16	TheTimes	0003
1824	04	22	Trewman'sExeterFlyingPost	0003	1824	04	21	DerbyMercury	0002
1824	04	22	Trewman'sExeterFlyingPost	0004	1824	04	20	TheTimes	0002
1824	04	23	LiverpoolMercury	0002	1824	04	15	MorningChronicle	0002
1824	04	23	LiverpoolMercury	0003	1824	04	21	DerbyMercury	0001
1824	04	23	LiverpoolMercury	0006	1824	04	22	Trewman'sExeterFlyingPost	0002
1824	04	23	MorningChronicle	0001	1824	04	05	TheTimes	0004
1824	04	23	MorningChronicle	0002	1824	04	22	TheTimes	0002
1824	04	23	TheTimes	0002	1824	04	18	Examiner	0015
1824	04	23	TheTimes	0004	1824	04	17	IpswichJournal	0001
1824	04	24	CaledonianMercury	0002	1824	04	20	TheTimes	0002
1824	04	24	CaledonianMercury	0004	1824	04	21	AberdeenJournal	0004
1824	04	24	IpswichJournal	0001	1824	04	21	DerbyMercury	0001
1824	04	24	IpswichJournal	0002	1824	04	22	TheTimes	0002
1824	04	24	IpswichJournal	0003	1824	04	14	TheTimes	0002
1824	04	24	IpswichJournal	0004	1824	04	20	TheTimes	0002
1824	04	24	LeedsMercury	0002	1824	04	22	CaledonianMercury	0002
1824	04	24	LeedsMercury	0004	1824	04	22	Trewman'sExeterFlyingPost	0003
1824	04	24	NewcastleCourant	0002	1824	04	21	DerbyMercury	0004
1824	04	24	NewcastleCourant	0003	1824	04	21	DerbyMercury	0001
1824	04	24	NewcastleCourant	0004	1824	04	21	DerbyMercury	0002
1824	04	24	TheTimes	0002	1824	04	23	MorningChronicle	0001
1824	04	24	TheTimes	0004	1824	04	12	MorningChronicle	0004
1824	04	25	Examiner	0003	1824	04	10	MorningChronicle	0003
1824	04	25	Examiner	0006	1824	04	19	TheTimes	0002
1824	04	25	Examiner	0008	1824	04	24	TheTimes	0002
1824	04	25	Examiner	0009	1824	04	24	TheTimes	0002
1824	04	25	Examiner	0010	1824	04	20	MorningChronicle	0003
1824	04	25	Examiner	0011	1824	04	22	TheTimes	0002
1824	04	25	Examiner	0012	1824	04	24	TheTimes	0003
1824	04	25	Examiner	0013	1824	04	20	TheTimes	0003
1824	04	25	Examiner	0014	1824	04	23	TheTimes	0003
1824	04	25	Examiner	0015	1824	04	17	MorningChronicle	0004
1824	04	25	Examiner	0016	1824	04	22	MorningChronicle	0001
1824	04	26	CaledonianMercury	0001	1824	04	15	Trewman'sExeterFlyingPost	0003
1824	04	26	CaledonianMercury	0002	1824	04	24	MorningChronicle	0002
1824	04	26	CaledonianMercury	0003	1824	04	22	TheTimes	0003
1824	04	26	HampshirePortsmouthTelegraph	0001	1824	04	14	TheTimes	0002
1824	04	26	HampshirePortsmouthTelegraph	0002	1824	04	20	MorningChronicle	0003
1824	04	26	BristolMercury	0001	1824	04	20	MorningChronicle	0002
1824	04	26	BristolMercury	0002	1824	04	24	MorningChronicle	0002
1824	04	26	BristolMercury	0004	1824	04	19	TheTimes	0003
1824	04	26	MorningChronicle	0001	1824	04	25	Examiner	0015
1824	04	26	MorningChronicle	0003	1824	04	24	TheTimes	0002
1824	04	26	MorningChronicle	0004	1824	04	24	TheTimes	0004
1824	04	26	TheTimes	0002	1824	04	24	MorningChronicle	0002
1824	04	26	TheTimes	0003	1824	04	24	MorningChronicle	0002
1824	04	26	TheTimes	0004	1824	04	10	IpswichJournal	0001
1824	04	27	MorningChronicle	0001	1824	04	18	Examiner	0016
1824	04	27	MorningChronicle	0002	1824	04	26	TheTimes	0002
1824	04	27	MorningChronicle	0003	1824	04	19	CaledonianMercury	0004
1824	04	27	MorningChronicle	0004	1824	04	26	TheTimes	0004
1824	04	27	TheTimes	0002	1824	04	26	MorningChronicle	0002
1824	04	27	TheTimes	0003	1824	04	08	MorningChronicle	0003
1824	04	28	AberdeenJournal	0002	1824	04	22	CaledonianMercury	0002
1824	04	28	AberdeenJournal	0004	1824	04	19	MorningChronicle	0003
1824	04	28	DerbyMercury	0001	1824	04	24	IpswichJournal	0001
1824	04	28	DerbyMercury	0002	1824	04	23	TheTimes	0002
1824	04	28	DerbyMercury	0004	1824	04	21	TheTimes	0003
1824	04	28	MorningChronicle	0001	1824	04	11	Examiner	0015
1824	04	28	MorningChronicle	0003	1824	04	24	CaledonianMercury	0004
1824	04	28	MorningChronicle	0004	1824	04	26	BristolMercury	0003
1824	04	28	TheTimes	0002	1824	04	22	MorningChronicle	0001
1824	04	28	TheTimes	0003	1824	04	26	BristolMercury	0003
1824	04	29	CaledonianMercury	0002	1824	04	27	TheTimes	0002
1824	04	29	MorningChronicle	0002	1824	04	27	TheTimes	0003
1824	04	29	MorningChronicle	0003	1824	04	27	TheTimes	0003
1824	04	29	TheTimes	0001	1824	04	28	MorningChronicle	0001
1824	04	29	TheTimes	0002	1824	04	28	MorningChronicle	0001
1824	04	29	TheTimes	0003	1824	04	28	MorningChronicle	0002
1824	04	29	Trewman'sExeterFlyingPost	0001	1824	04	21	DerbyMercury	0001
1824	04	29	Trewman'sExeterFlyingPost	0002	1824	04	26	CaledonianMercury	0002
1824	04	29	Trewman'sExeterFlyingPost	0003	1824	04	28	DerbyMercury	0002
1824	04	29	Trewman'sExeterFlyingPost	0004	1824	04	23	TheTimes	0003
1824	04	30	LiverpoolMercury	0002	1824	04	26	MorningChronicle	0002
1824	04	30	LiverpoolMercury	0003	1824	04	22	Trewman'sExeterFlyingPost	0003
1824	04	30	LiverpoolMercury	0005	1824	04	25	Examiner	0016
1824	04	30	LiverpoolMercury	0006	1824	04	24	MorningChronicle	0003
1824	04	30	LiverpoolMercury	0008	1824	04	29	MorningChronicle	0002
1824	04	30	MorningChronicle	0001	1824	04	29	TheTimes	0001
1824	04	30	MorningChronicle	0004	1824	04	26	TheTimes	0004
1824	04	30	TheTimes	0001	1824	04	17	MorningChronicle	0004
1824	04	30	TheTimes	0003	1824	04	29	MorningChronicle	0003
1824	04	30	TheTimes	0004	1824	04	24	IpswichJournal	0001
1824	05	01	CaledonianMercury	0002	1824	04	29	TheTimes	0002
1824	05	01	CaledonianMercury	0003	1824	04	29	Trewman'sExeterFlyingPost	0001
1824	05	01	CaledonianMercury	0004	1824	04	28	AberdeenJournal	0003
1824	05	01	Cobbet'sWeeklyPoliticalRegister	0027	1824	04	21	DerbyMercury	0002
1824	05	01	Cobbet'sWeeklyPoliticalRegister	0029	1824	04	21	DerbyMercury	0002
1824	05	01	IpswichJournal	0001	1824	04	27	TheTimes	0002
1824	05	01	IpswichJournal	0003	1824	04	22	CaledonianMercury	0003
1824	05	01	IpswichJournal	0004	1824	04	26	TheTimes	0003
1824	05	01	LeedsMercury	0004	1824	04	23	TheTimes	0002
1824	05	01	MorningChronicle	0002	1824	04	15	CaledonianMercury	0003
1824	05	01	NewcastleCourant	0001	1824	04	21	DerbyMercury	0001
1824	05	01	NewcastleCourant	0002	1824	04	26	CaledonianMercury	0002
1824	05	01	NewcastleCourant	0003	1824	04	24	LeedsMercury	0004
1824	05	01	TheTimes	0001	1824	04	28	MorningChronicle	0001
1824	05	01	TheTimes	0002	1824	04	12	MorningChronicle	0001
1824	05	01	TheTimes	0004	1824	04	26	MorningChronicle	0004
1824	05	02	Examiner	0003	1824	04	28	MorningChronicle	0002
1824	05	02	Examiner	0006	1824	04	30	LiverpoolMercury	0008
1824	05	02	Examiner	0007	1824	04	28	TheTimes	0002
1824	05	02	Examiner	0008	1824	04	29	MorningChronicle	0003
1824	05	02	Examiner	0010	1824	04	30	TheTimes	0002
1824	05	02	Examiner	0011	1824	04	30	TheTimes	0002
1824	05	02	Examiner	0012	1824	04	28	MorningChronicle	0002
1824	05	02	Examiner	0013	1824	04	29	TheTimes	0003
1824	05	02	Examiner	0014	1824	04	17	MorningChronicle	0004
1824	05	02	Examiner	0015	1824	04	30	MorningChronicle	0001
1824	05	02	Examiner	0016	1824	04	27	MorningChronicle	0001
1824	05	03	CaledonianMercury	0001	1824	04	15	Trewman'sExeterFlyingPost	0003
1824	05	03	CaledonianMercury	0002	1824	04	30	TheTimes	0002
1824	05	03	CaledonianMercury	0003	1824	04	30	LiverpoolMercury	0008
1824	05	03	HampshirePortsmouthTelegraph	0001	1824	04	28	DerbyMercury	0003
1824	05	03	HampshirePortsmouthTelegraph	0002	1824	04	20	MorningChronicle	0002
1824	05	03	HampshirePortsmouthTelegraph	0003	1824	04	29	TheTimes	0002
1824	05	03	HampshirePortsmouthTelegraph	0004	1824	04	30	LiverpoolMercury	0008
1824	05	03	BristolMercury	0001	1824	04	26	MorningChronicle	0002
1824	05	03	BristolMercury	0004	1824	04	27	TheTimes	0002
1824	05	03	MorningChronicle	0002	1824	04	30	LiverpoolMercury	0008
1824	05	03	MorningChronicle	0003	1824	04	15	TheTimes	0003
1824	05	03	TheTimes	0002	1824	04	26	HampshirePortsmouthTelegraph	0001
1824	05	03	TheTimes	0003	1824	04	30	LiverpoolMercury	0008
1824	05	03	TheTimes	0004	1824	04	27	MorningChronicle	0004
1824	05	04	TheTimes	0002	1824	04	26	HampshirePortsmouthTelegraph	0001
1824	05	04	TheTimes	0004	1824	04	26	MorningChronicle	0004
1824	05	05	AberdeenJournal	0001	1824	04	17	CaledonianMercury	0001
1824	05	05	AberdeenJournal	0002	1824	04	26	CaledonianMercury	0003
1824	05	05	AberdeenJournal	0004	1824	04	26	CaledonianMercury	0002
1824	05	05	DerbyMercury	0001	1824	04	15	Trewman'sExeterFlyingPost	0001
1824	05	05	DerbyMercury	0002	1824	04	30	TheTimes	0002
1824	05	05	DerbyMercury	0003	1824	04	28	TheTimes	0003
1824	05	05	DerbyMercury	0004	1824	04	30	LiverpoolMercury	0002
1824	05	05	TheTimes	0002	1824	04	26	HampshirePortsmouthTelegraph	0001
1824	05	06	MorningChronicle	0001	1824	04	26	HampshirePortsmouthTelegraph	0001
1824	05	06	MorningChronicle	0004	1824	04	26	TheTimes	0004
1824	05	06	TheTimes	0002	1824	04	26	HampshirePortsmouthTelegraph	0001
1824	05	06	TheTimes	0003	1824	04	29	MorningChronicle	0004
1824	05	06	TheTimes	0004	1824	04	27	MorningChronicle	0004
1824	05	06	Trewman'sExeterFlyingPost	0001	1824	04	21	DerbyMercury	0001
1824	05	06	Trewman'sExeterFlyingPost	0002	1824	04	23	TheTimes	0002
1824	05	06	Trewman'sExeterFlyingPost	0003	1824	04	29	MorningChronicle	0003
1824	05	07	LiverpoolMercury	0003	1824	04	30	MorningChronicle	0004
1824	05	07	TheTimes	0002	1824	04	26	HampshirePortsmouthTelegraph	0001
1824	05	08	Cobbet'sWeeklyPoliticalRegister	0028	1824	04	21	DerbyMercury	0004
1824	05	08	Cobbet'sWeeklyPoliticalRegister	0029	1824	04	19	BristolMercury	0003
1824	05	08	IpswichJournal	0002	1824	04	30	LiverpoolMercury	0008
1824	05	08	LeedsMercury	0002	1824	04	30	TheTimes	0002
1824	05	08	LeedsMercury	0004	1824	04	30	LiverpoolMercury	0003
1824	05	08	NewcastleCourant	0002	1824	04	30	LiverpoolMercury	0008
1824	05	08	NewcastleCourant	0003	1824	04	29	Trewman'sExeterFlyingPost	0001
1824	05	08	TheTimes	0004	1824	04	26	MorningChronicle	0004
1824	05	09	Examiner	0013	1824	04	29	CaledonianMercury	0002
1824	05	10	HampshirePortsmouthTelegraph	0001	1824	04	21	DerbyMercury	0001
1824	05	10	HampshirePortsmouthTelegraph	0002	1824	04	30	LiverpoolMercury	0003
1824	05	10	BristolMercury	0002	1824	04	21	TheTimes	0002
1824	05	10	MorningChronicle	0002	1824	04	26	HampshirePortsmouthTelegraph	0001
1824	05	10	MorningChronicle	0004	1824	04	23	TheTimes	0004
1824	05	10	TheTimes	0002	1824	04	26	HampshirePortsmouthTelegraph	0001
1824	05	10	TheTimes	0004	1824	04	27	MorningChronicle	0004
1824	05	12	AberdeenJournal	0001	1824	04	24	CaledonianMercury	0004
1824	05	12	AberdeenJournal	0004	1824	04	22	TheTimes	0002
1824	05	12	DerbyMercury	0001	1824	04	22	Trewman'sExeterFlyingPost	0001
1824	05	12	DerbyMercury	0004	1824	04	30	LiverpoolMercury	0003
1824	05	15	CaledonianMercury	0001	1824	04	25	Examiner	0016
1824	05	15	Cobbet'sWeeklyPoliticalRegister	0028	1824	04	28	DerbyMercury	0001
1824	05	15	Cobbet'sWeeklyPoliticalRegister	0029	1824	04	26	BristolMercury	0003
1824	05	15	LeedsMercury	0004	1824	04	28	DerbyMercury	0001
1824	05	15	NewcastleCourant	0004	1824	04	29	Trewman'sExeterFlyingPost	0001
1824	05	17	TheTimes	0002	1824	04	26	MorningChronicle	0001
1824	05	19	DerbyMercury	0001	1824	04	29	Trewman'sExeterFlyingPost	0001
